Name:				313_n020_m400_bt100_30639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.76
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	220	95	0	0	0	0	7	2	7	8.04	0		1.975433
11	219	93	0	0	2	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	9	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	15	0	9	5	8	26.41	0		4.935928
1	16	73	0	0	20	0	11	5	6	28.98	0		4.510876
11	204	16	0	0	2	6	8	7	5	40.10	0		11.885595
11	203	16	0	0	2	11	8	7	5	40.10	0		11.885595
11	213	59	0	0	9	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	9	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	15	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	15	8	7	5	6	23.24	0		3.994613
11	206	26	0	0	15	14	6	3	8	20.17	0		3.930091
10	190	69	0	0	2	16	7	4	7	22.97	0		6.107041
11	215	71	0	0	9	19	7	5	3	7.02	0		2.488960
11	207	31	0	13	2	0	17	7	8	70.13	0		1.646309
11	202	12	0	0	9	22	8	4	3	7.31	0		5.157490
10	192	72	0	0	2	23	7	5	4	12.19	0		3.145604
11	216	77	0	0	6	16	6	3	3	6.22	0		15.532618
11	212	51	1	8	2	6	13	4	8	20.17	1		1.284869
10	182	29	0	9	15	3	11	3	6	28.17	0		30.143738
11	205	23	0	11	9	0	9	4	6	21.72	1		0.863269
10	183	31	0	13	2	8	17	7	8	70.13	0		1.646309
10	181	17	0	13	2	16	11	7	7	56.41	0		3.164104
10	200	98	0	13	2	23	11	6	6	20.84	0		10.327924
10	199	98	0	20	9	0	11	6	6	20.84	0		10.327924
10	186	59	0	20	9	6	8	5	7	17.18	0		5.867255
10	184	39	0	24	15	0	15	3	5	29.67	0		12.480287
10	188	66	0	9	15	9	11	4	5	13.86	0		2.296508
11	218	87	0	30	2	0	16	4	6	29.91	1		1.423676
11	209	40	0	30	6	0	11	3	4	6.38	0		2.333439
10	187	60	0	0	13	22	6	4	8	21.34	0		4.260449
11	217	85	0	0	9	25	6	4	3	10.12	0		22.696457
10	198	95	0	0	0	7	7	2	7	8.04	0		1.975433
10	197	87	0	6	15	14	16	4	6	29.91	1		1.423676
10	189	67	1	24	2	16	9	6	6	20.43	1		1.729440
10	185	54	0	24	2	22	7	6	7	29.09	1		1.650246
10	191	70	0	6	15	20	9	5	5	26.87	1		1.572541
10	194	74	1	8	2	14	9	3	8	29.32	1		1.106982
10	193	74	1	8	2	22	9	3	8	29.32	1		1.106982
10	195	80	0	6	15	25	12	4	3	16.90	1		1.287589
10	196	80	0	24	15	5	12	4	3	16.90	1		1.287589
10	180	10	0	15	15	20	7	5	4	19.54	1		1.504124
1	5	31	0	39	15	0	17	7	8	70.13	0		1.646309
1	8	44	0	11	20	0	16	5	7	49.90	0		1.946368
1	11	56	0	11	20	7	17	5	5	48.65	0		20.065738
11	211	46	0	46	2	0	14	7	3	23.25	0		3.939643
1	12	59	0	0	20	6	8	5	7	17.18	0		5.867255
1	6	33	0	31	9	0	7	6	6	22.19	0		2.777600
1	14	63	0	11	20	12	17	3	4	10.21	0		3.098329
1	13	60	0	0	20	13	6	4	8	21.34	0		4.260449
1	3	7	0	7	0	0	11	2	5	5.62	0		13.635231
1	1	5	0	11	20	16	12	3	3	6.44	0		2.142439
1	2	6	0	0	20	21	8	4	3	13.77	0		3.418556
1	4	21	0	0	20	24	8	3	4	5.84	0		9.372482
1	19	85	0	11	20	19	6	4	3	10.12	0		22.696457
1	20	86	0	0	0	14	9	2	3	6.22	0		7.596817
1	21	86	0	0	0	17	9	2	3	6.22	0		7.596817
1	18	77	0	11	20	22	6	3	3	6.22	0		15.532618
1	17	76	0	24	15	8	14	4	8	22.53	1		2.453926
1	9	51	0	24	15	16	13	4	8	20.17	1		1.284869
1	7	41	0	38	9	0	14	6	4	18.86	1		0.566318
1	15	67	0	31	9	6	9	6	6	20.43	1		1.729440
1	10	54	0	31	9	12	7	6	7	29.09	1		1.650246


