Name:				442_n060_m400_bt10_42508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.98
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		10 14 11 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	8	0	0	0	0	13	5	8	106.55	0		4.618249
6	33	5	0	0	5	0	16	7	4	78.32	0		5.559656
6	34	6	0	0	12	0	12	3	8	66.45	0		5.922604
6	35	6	0	0	15	0	12	3	8	66.45	0		5.922604
6	30	1	0	0	18	0	9	3	3	8.73	0		1.492124
6	31	1	0	0	21	0	9	3	3	8.73	0		1.492124
6	32	1	0	0	18	3	9	3	3	8.73	0		1.492124
6	36	7	0	0	5	4	12	4	3	22.19	1		1.449173
2	11	8	0	0	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	12	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	16	13	5	8	540.85	0		43.689875
2	8	5	0	9	18	0	16	7	4	78.32	0		5.559656
2	9	5	0	9	18	4	16	7	4	78.32	0		5.559656
2	6	2	0	9	18	8	16	7	8	132.18	1		1.481709
2	7	2	0	9	18	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	5	7	12	4	3	22.19	1		1.449173
15	103	8	0	0	12	16	13	5	8	106.55	0		4.618249
15	99	5	0	16	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	9	4	12	3	8	66.45	0		5.922604
15	101	6	0	0	9	12	12	3	8	66.45	0		5.922604
15	102	6	0	0	9	20	12	3	8	66.45	0		5.922604
15	97	4	0	12	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	12	5	12	6	6	8	64.12	0		6.817427
15	95	1	0	0	0	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	12	24	9	3	3	8.73	0		1.492124
11	71	8	0	13	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	13	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	12	0	10	6	8	55.79	0		14.338106
11	67	5	0	18	5	4	16	7	4	78.32	0		5.559656
11	68	5	0	18	5	8	16	7	4	78.32	0		5.559656
11	69	6	0	13	12	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	27	9	3	3	8.73	0		1.492124
11	70	7	0	9	0	24	12	4	3	22.19	1		1.449173
14	93	8	0	18	5	12	13	5	8	106.55	0		4.618249
14	94	9	0	12	5	20	13	5	8	540.85	0		43.689875
14	89	6	0	13	15	8	12	3	8	66.45	0		5.922604
14	87	4	0	13	12	16	6	6	8	64.12	0		6.817427
14	88	4	0	19	12	16	6	6	8	64.12	0		6.817427
14	86	2	0	25	18	0	16	7	8	132.18	1		1.481709
14	90	7	0	9	12	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	12	27	12	4	3	22.19	1		1.449173
14	92	7	0	9	16	24	12	4	3	22.19	1		1.449173
10	62	9	0	26	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	26	12	0	13	5	8	540.85	0		43.689875
10	57	5	0	39	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	39	7	0	16	7	4	78.32	0		5.559656
10	64	10	0	25	12	8	13	5	4	43.05	0		6.395840
10	59	7	0	9	20	24	12	4	3	22.19	1		1.449173
10	60	7	0	9	0	27	12	4	3	22.19	1		1.449173
10	61	7	0	9	16	27	12	4	3	22.19	1		1.449173


