Name:				178_n060_m200_bt100_17960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.68
Calculation_Time:		87.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		13 20 23 24 10 12 22 4 2 11 15 8 1 19 17 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	6	0	0	0	0	10	7	7	310.59	0		37.985740
6	19	41	0	0	7	0	17	4	3	152.98	0		35.794019
6	20	68	0	0	11	0	10	3	5	80.68	0		35.679662
6	18	28	0	0	14	0	14	5	7	362.01	1		12.559279
3	10	60	0	0	19	0	12	4	8	338.72	0		74.015380
3	9	48	0	10	0	0	16	6	5	847.36	1		35.219879
14	41	35	0	14	14	0	16	7	5	327.22	0		21.707236
14	42	96	0	0	7	3	6	3	8	103.29	0		111.257886
14	40	25	0	0	11	5	6	3	7	83.11	1		6.187948
17	48	17	0	14	14	5	14	6	5	207.78	0		28.696983
8	23	15	0	14	21	0	17	4	8	720.46	0		250.952471
19	53	39	0	0	0	7	9	4	8	225.78	0		31.322487
19	52	38	0	14	14	10	13	5	4	121.03	0		12.529280
1	3	82	0	0	23	0	8	2	8	78.20	0		17.109329
1	1	5	0	0	4	7	12	3	8	161.42	1		6.422123
1	2	74	0	0	0	15	11	3	5	84.08	1		7.591830
17	49	91	0	17	7	0	11	6	6	726.08	0		161.616969
8	24	36	0	14	21	8	12	3	7	127.85	0		20.557323
15	44	89	0	14	14	14	10	5	8	286.04	0		19.884884
15	43	32	0	17	7	6	7	7	6	111.07	0		31.120399
11	32	79	0	26	0	0	14	4	8	318.59	0		26.014851
11	33	79	0	26	0	8	14	4	8	318.59	0		26.014851
11	34	99	0	14	21	15	9	4	8	558.19	0		120.164378
22	65	81	0	14	14	22	9	3	7	150.62	0		52.054906
4	11	9	0	26	0	16	11	5	4	78.12	0		24.545342
2	7	70	0	14	21	23	11	4	7	189.45	0		49.616388
22	66	85	0	17	7	12	7	7	5	162.57	0		88.831421
2	6	66	0	26	4	0	13	3	3	56.79	0		11.945985
2	8	74	0	0	4	15	11	3	5	84.08	1		7.591830
4	14	79	0	26	0	20	14	4	8	318.59	0		26.014851
4	12	23	0	26	4	3	14	3	8	182.25	0		13.197717
4	13	38	0	28	7	0	13	5	4	121.03	0		12.529280
2	5	64	0	30	14	0	13	4	7	241.35	0		60.670729
22	64	40	0	40	0	0	14	7	6	731.18	0		59.896145
22	62	14	0	28	7	4	12	3	8	118.68	0		11.830566
22	63	39	0	17	7	17	9	4	8	225.78	0		31.322487
2	4	22	0	30	18	0	14	3	3	66.43	0		44.245287
11	31	56	0	31	21	0	12	3	5	88.61	0		18.830799
12	36	57	0	30	14	7	16	4	4	216.14	0		68.533650
12	35	9	0	30	14	11	11	5	4	78.12	0		24.545342
10	28	72	0	28	7	12	10	3	7	113.28	0		29.753066
10	30	95	0	17	11	17	9	3	7	201.69	0		67.858851
20	56	26	0	17	11	24	7	3	4	25.45	0		32.341674
10	27	33	0	30	14	15	13	5	8	333.74	1		6.607282
24	76	100	0	40	0	6	16	4	8	432.60	0		108.068186
24	74	69	0	31	21	5	12	4	7	175.49	0		18.208382
24	72	30	0	28	7	19	7	3	7	124.29	0		64.556578
24	73	61	0	17	7	25	11	3	3	92.76	0		213.298656
24	75	93	0	31	21	12	11	3	3	159.67	0		305.236964
23	70	80	0	41	7	0	16	6	7	481.43	0		21.027130
23	71	84	0	41	7	7	17	7	4	595.67	0		115.183598
23	67	17	0	41	7	11	14	6	5	207.78	0		28.696983
23	69	70	0	31	21	15	11	4	7	189.45	0		49.616388
23	68	47	0	40	4	6	17	3	5	184.21	0		42.310053
20	57	65	0	41	7	16	10	6	5	228.96	0		18.769516
10	29	93	0	43	21	0	11	3	3	159.67	0		305.236964
20	54	20	0	30	14	23	13	6	3	224.45	1		12.656400
20	55	25	0	0	4	20	6	3	7	83.11	1		6.187948
13	37	24	0	40	0	14	17	5	5	367.03	0		29.988110
13	38	57	0	40	0	19	16	4	4	216.14	0		68.533650
13	39	97	0	31	21	22	12	3	7	82.34	0		15.907293


