Name:				358_n020_m400_bt100_35841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.72
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		15 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	200	70	0	10	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	0	12	11	4	8	33.77	0		1.387817
10	193	51	0	0	14	12	12	4	7	37.97	0		3.901533
10	198	66	0	0	20	0	13	5	5	10.33	0		1.037790
10	189	31	0	0	21	5	13	3	8	31.71	0		2.525970
10	205	95	0	0	21	13	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	7	8	3	8	13.67	0		3.277446
10	202	75	0	9	0	5	6	6	4	13	0		10.754569
10	187	10	0	0	10	7	9	3	4	13.58	0		4.037741
10	204	91	0	0	10	11	10	3	3	6.25	0		3.683751
10	194	55	0	10	7	12	15	6	8	42.70	1		2.087618
10	203	76	0	10	7	20	13	6	5	46.66	1		1.343628
10	191	39	0	10	7	25	14	5	3	6.62	1		0.202571
10	197	65	0	0	4	12	9	3	6	20.23	1		1.052638
9	174	33	0	15	14	0	16	7	5	19.85	0		1.347143
9	185	92	0	15	14	5	14	5	6	24.24	0		1.887511
9	170	28	0	15	14	11	16	5	5	24.13	0		5.001157
9	180	38	0	0	21	18	14	4	7	23.01	0		1.999282
9	160	2	0	15	14	16	10	6	6	42.67	0		4.953455
9	178	36	0	15	14	22	13	6	4	17.53	0		4.625141
9	171	30	0	15	14	26	9	6	4	20.74	0		3.041997
9	173	32	0	0	14	19	8	4	6	18.84	0		9.501544
9	172	32	0	0	0	20	8	4	6	18.84	0		9.501544
9	169	27	0	0	18	12	8	3	6	7.92	0		2.763872
9	182	48	0	0	18	18	9	3	5	11.07	0		3.318910
9	164	10	0	0	18	23	9	3	4	13.58	0		4.037741
9	175	34	0	0	0	26	6	5	3	4.74	0		3.222844
9	176	34	0	16	0	0	6	5	3	4.74	0		3.222844
9	179	37	0	0	21	25	14	2	3	5.30	0		4.321192
9	181	47	0	22	0	0	8	6	8	46.02	1		4.648654
9	165	15	0	15	21	0	8	4	8	11.66	1		0.433372
9	177	35	0	30	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	30	7	0	11	7	3	20.97	1		0.761067
9	163	9	0	30	0	3	11	6	3	14.20	1		0.587053
9	183	87	0	22	0	8	7	6	3	8.52	1		0.740495
9	184	88	0	0	14	25	9	4	3	10.64	1		1.221266
9	166	16	0	0	4	18	9	3	4	11.18	1		6.302923
9	167	16	0	15	21	8	9	3	4	11.18	1		6.302923
9	162	7	0	15	19	5	7	2	7	4.48	1		0.681017
9	161	7	0	15	21	12	7	2	7	4.48	1		0.681017
15	289	43	0	31	14	0	17	6	8	29.89	0		1.622903
15	288	43	0	31	14	8	17	6	8	29.89	0		1.622903
15	297	72	0	31	20	0	16	5	7	57.93	0		6.434376
15	296	67	0	31	14	16	15	6	5	49.74	0		4.203464
15	295	63	0	31	14	21	9	7	7	52.82	0		6.388592
15	299	83	0	31	20	7	13	4	7	32.49	0		2.231403
15	284	20	0	31	20	14	17	3	7	22.05	0		3.436860
15	304	100	0	41	7	0	12	3	8	22.24	0		4.700702
15	292	53	0	31	21	21	17	2	8	24.06	0		3.513180
15	291	52	0	41	10	0	17	3	4	10.03	0		3.722656
15	283	19	0	41	10	4	9	3	7	11.23	0		1.860813
15	294	62	0	40	14	21	7	4	6	7.29	0		6.054767
15	303	99	0	42	0	0	10	4	4	9.98	0		2.834932
15	293	58	0	41	10	11	8	4	5	15.26	0		12.523709
15	280	5	0	42	0	4	10	5	3	15.93	0		3.497817
15	287	40	0	42	0	7	8	6	3	11.78	0		3.223527
15	298	75	0	42	0	10	6	6	4	13	0		10.754569
15	301	91	0	41	7	8	10	3	3	6.25	0		3.683751
15	286	34	1	24	14	26	6	5	3	4.74	0		3.222844
15	285	34	0	40	14	27	6	5	3	4.74	0		3.222844
15	302	97	0	30	0	6	12	7	6	46.36	1		1.923969
15	290	47	0	22	0	11	8	6	8	46.02	1		4.648654
15	282	9	0	30	6	3	11	6	3	14.20	1		0.587053
15	300	88	0	22	0	19	9	4	3	10.64	1		1.221266
15	281	7	0	15	21	19	7	2	7	4.48	1		0.681017


