Name:				083_n060_m200_bt10_8505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.69
Calculation_Time:		192.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		20 3 4 18 6 34 16 33 28 13 11 26 15 27 30 10 22 5 19 2 24 14 31 29 21 9 1 12 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
25	87	2	0	9	9	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	4	3	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	2	7	5	4	226.04	0		35.000813
25	89	7	0	0	13	6	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	3	7	7	5	114.84	1		32.489882
12	41	2	0	9	15	0	12	6	3	600.82	0		29.057388
12	42	2	1	9	4	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	9	4	9	4	4	118.71	0		32.697216
12	43	5	0	0	9	8	9	6	3	193.49	1		55.849331
12	44	5	1	0	15	8	9	6	3	193.49	1		55.849331
1	1	2	0	9	16	3	12	6	3	600.82	0		29.057388
1	2	4	1	9	4	6	13	5	3	177.82	0		23.266086
1	3	4	0	9	17	6	13	5	3	177.82	0		23.266086
27	97	3	1	9	4	9	7	5	4	226.04	0		35.000813
1	4	8	0	0	9	11	7	7	5	114.84	1		32.489882
9	30	6	0	0	0	5	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	10	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	15	7	5	4	226.04	0		35.000813
9	32	9	1	9	11	9	13	2	3	83.09	0		38.777766
21	74	3	0	0	0	19	7	5	4	226.04	0		35.000813
21	77	9	1	9	11	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	9	16	7	7	5	114.84	1		32.489882
21	75	5	0	0	9	21	9	6	3	193.49	1		55.849331
29	101	1	0	21	9	0	10	6	3	77.21	0		21.051003
29	102	1	0	21	9	3	10	6	3	77.21	0		21.051003
29	103	1	0	21	9	6	10	6	3	77.21	0		21.051003
31	108	6	1	11	11	9	12	4	5	279.64	0		26.899576
31	109	9	1	9	11	15	13	2	3	83.09	0		38.777766
31	107	5	0	0	9	24	9	6	3	193.49	1		55.849331
14	48	1	0	31	9	0	10	6	3	77.21	0		21.051003
14	49	1	0	31	15	0	10	6	3	77.21	0		21.051003
26	92	1	0	21	9	9	10	6	3	77.21	0		21.051003
14	50	8	0	31	9	3	7	7	5	114.84	1		32.489882
24	83	6	1	11	11	14	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	23	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	27	6	5	2	312.56	0		48.913854
24	85	8	0	41	9	0	7	7	5	114.84	1		32.489882
2	6	1	0	31	16	3	10	6	3	77.21	0		21.051003
2	7	1	0	31	16	6	10	6	3	77.21	0		21.051003
2	8	1	0	31	16	9	10	6	3	77.21	0		21.051003
19	65	6	1	11	11	19	12	4	5	279.64	0		26.899576
5	15	4	0	31	16	12	13	5	3	177.82	0		23.266086
19	67	9	1	11	11	24	13	2	3	83.09	0		38.777766
14	51	10	0	12	0	0	9	4	4	118.71	0		32.697216
19	66	7	0	21	0	0	6	5	2	312.56	0		48.913854
19	64	1	0	27	0	0	10	6	3	77.21	0		21.051003
27	96	3	1	9	4	13	7	5	4	226.04	0		35.000813
5	17	5	0	0	9	27	9	6	3	193.49	1		55.849331
22	80	6	0	12	0	4	12	4	5	279.64	0		26.899576
22	78	2	0	27	0	3	12	6	3	600.82	0		29.057388
22	79	2	0	27	0	6	12	6	3	600.82	0		29.057388
10	33	2	0	31	16	15	12	6	3	600.82	0		29.057388
10	34	4	0	31	16	18	13	5	3	177.82	0		23.266086
10	36	9	1	11	11	27	13	2	3	83.09	0		38.777766
10	35	5	0	31	16	21	9	6	3	193.49	1		55.849331
30	104	1	0	48	9	0	10	6	3	77.21	0		21.051003
30	105	1	0	48	15	0	10	6	3	77.21	0		21.051003
30	106	9	0	12	0	9	13	2	3	83.09	0		38.777766
27	95	3	1	9	4	17	7	5	4	226.04	0		35.000813
5	16	4	0	37	0	0	13	5	3	177.82	0		23.266086
1	5	10	0	0	4	7	9	4	4	118.71	0		32.697216
15	53	6	0	25	0	9	12	4	5	279.64	0		26.899576
15	52	3	1	9	4	21	7	5	4	226.04	0		35.000813
19	68	9	1	13	11	24	13	2	3	83.09	0		38.777766
26	94	10	0	21	9	12	9	4	4	118.71	0		32.697216
26	93	7	0	9	4	25	6	5	2	312.56	0		48.913854
11	39	4	0	39	0	3	13	5	3	177.82	0		23.266086
11	40	4	0	39	0	6	13	5	3	177.82	0		23.266086
11	37	3	0	21	9	16	7	5	4	226.04	0		35.000813
11	38	3	0	21	9	20	7	5	4	226.04	0		35.000813
13	46	3	0	21	9	24	7	5	4	226.04	0		35.000813
13	47	9	1	13	11	27	13	2	3	83.09	0		38.777766
28	100	9	0	25	4	9	13	2	3	83.09	0		38.777766
28	98	5	0	31	9	8	9	6	3	193.49	1		55.849331
28	99	5	0	31	9	11	9	6	3	193.49	1		55.849331
33	114	6	0	25	0	14	12	4	5	279.64	0		26.899576
33	117	10	0	25	0	19	9	4	4	118.71	0		32.697216
33	113	3	0	25	0	23	7	5	4	226.04	0		35.000813
33	115	7	0	9	4	27	6	5	2	312.56	0		48.913854
33	116	8	0	31	9	14	7	7	5	114.84	1		32.489882
16	54	3	0	39	0	9	7	5	4	226.04	0		35.000813
16	55	3	0	39	0	13	7	5	4	226.04	0		35.000813
34	118	6	0	48	21	0	12	4	5	279.64	0		26.899576
34	120	10	0	39	0	17	9	4	4	118.71	0		32.697216
34	119	7	0	21	9	28	6	5	2	312.56	0		48.913854
6	18	2	0	48	9	3	12	6	3	600.82	0		29.057388
6	19	2	0	48	15	3	12	6	3	600.82	0		29.057388
6	20	2	0	48	9	6	12	6	3	600.82	0		29.057388
6	21	10	0	39	0	21	9	4	4	118.71	0		32.697216
18	63	6	0	39	0	25	12	4	5	279.64	0		26.899576
18	59	1	0	48	15	6	10	6	3	77.21	0		21.051003
18	60	1	0	48	9	9	10	6	3	77.21	0		21.051003
18	61	1	0	48	15	9	10	6	3	77.21	0		21.051003
18	62	3	0	48	9	12	7	5	4	226.04	0		35.000813
4	12	6	0	48	21	5	12	4	5	279.64	0		26.899576
4	14	9	0	27	6	0	13	2	3	83.09	0		38.777766
4	13	8	0	31	9	19	7	7	5	114.84	1		32.489882
3	11	9	0	27	6	3	13	2	3	83.09	0		38.777766
3	9	7	0	48	14	12	6	5	2	312.56	0		48.913854
3	10	7	0	48	14	14	6	5	2	312.56	0		48.913854
20	70	6	0	48	21	10	12	4	5	279.64	0		26.899576
20	69	2	1	48	9	16	12	6	3	600.82	0		29.057388
20	73	10	0	48	21	15	9	4	4	118.71	0		32.697216
20	72	9	0	27	6	6	13	2	3	83.09	0		38.777766
20	71	7	0	48	9	19	6	5	2	312.56	0		48.913854


