Name:				475_n060_m400_bt10_45059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.37
Calculation_Time:		83.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		18 14 15 6 2 5 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
5	30	5	0	0	17	0	16	3	7	55.97	0		5.082279
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	0	11	5	15	6	5	281.74	0		14.266963
8	49	5	0	0	20	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	3	9	4	8	78.19	0		24.826815
8	54	10	0	0	11	10	8	5	5	131.49	0		150.751274
8	50	6	0	11	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	20	7	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	10	9	4	7	80.26	1		1.622951
3	17	9	0	22	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	22	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	20	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	19	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	22	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	25	11	3	3	53.46	0		37.911888
3	15	7	0	9	6	3	11	3	3	53.46	0		37.911888
6	37	5	0	0	17	7	16	3	7	55.97	0		5.082279
5	34	9	0	22	12	0	15	6	5	281.74	0		14.266963
5	26	1	0	9	20	7	12	3	3	40.57	0		9.806679
11	69	7	0	15	0	0	11	3	3	53.46	0		37.911888
14	90	5	0	0	17	14	16	3	7	55.97	0		5.082279
5	27	3	0	9	20	10	14	2	5	59.14	0		20.823023
5	29	5	0	22	12	5	16	3	7	55.97	0		5.082279
2	8	9	0	22	6	10	15	6	5	281.74	0		14.266963
6	35	2	0	0	11	15	9	4	8	78.19	0		24.826815
5	28	4	0	26	0	0	16	6	5	77.66	1		9.649234
5	32	7	0	21	20	7	11	3	3	53.46	0		37.911888
2	9	9	0	37	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	22	6	15	16	3	7	55.97	0		5.082279
2	5	4	0	26	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	17	9	4	7	80.26	1		1.622951
6	36	5	0	22	15	5	16	3	7	55.97	0		5.082279
3	16	8	0	0	20	14	9	4	7	80.26	1		1.622951
5	33	7	0	22	12	12	11	3	3	53.46	0		37.911888
6	39	10	0	0	11	23	8	5	5	131.49	0		150.751274
6	38	6	0	22	9	15	11	5	3	123.17	0		25.712426
15	99	5	0	22	6	22	16	3	7	55.97	0		5.082279
15	100	5	0	32	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	22	9	18	9	4	8	78.19	0		24.826815
15	97	4	0	26	0	10	16	6	5	77.66	1		9.649234
15	95	1	0	22	9	26	12	3	3	40.57	0		9.806679
15	98	4	0	26	0	15	16	6	5	77.66	1		9.649234
14	91	9	0	42	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	42	0	5	15	6	5	281.74	0		14.266963
5	31	6	0	37	12	0	11	5	3	123.17	0		25.712426
14	88	2	0	22	15	12	9	4	8	78.19	0		24.826815
14	93	10	0	22	15	20	8	5	5	131.49	0		150.751274
14	94	10	0	22	15	25	8	5	5	131.49	0		150.751274
14	89	4	0	0	17	21	16	6	5	77.66	1		9.649234
18	114	5	0	32	20	7	16	3	7	55.97	0		5.082279
18	115	5	0	32	20	14	16	3	7	55.97	0		5.082279
18	111	2	0	23	20	10	9	4	8	78.19	0		24.826815
18	117	10	0	23	20	18	8	5	5	131.49	0		150.751274
18	110	1	0	32	20	21	12	3	3	40.57	0		9.806679
18	116	7	0	32	20	24	11	3	3	53.46	0		37.911888
18	112	4	0	26	0	20	16	6	5	77.66	1		9.649234
18	113	4	0	26	0	25	16	6	5	77.66	1		9.649234


