Name:				441_n060_m400_bt10_42350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.70
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		2 13 1 11 4 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	0	16	7	6	6	95.44	0		7.940688
18	124	6	0	6	5	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	10	6	9	2	7	46.67	0		76.636410
18	129	10	0	0	5	7	8	5	3	26.68	0		5.988737
18	126	9	0	7	15	0	16	5	5	79.26	1		1.684829
18	127	9	0	7	15	5	16	5	5	79.26	1		1.684829
18	128	9	0	7	15	10	16	5	5	79.26	1		1.684829
8	51	7	0	13	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	13	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	13	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	12	6	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	10	9	2	7	46.67	0		76.636410
8	55	8	0	0	10	13	12	3	3	15.18	0		3.374538
8	56	9	0	7	15	15	16	5	5	79.26	1		1.684829
8	57	9	0	7	15	20	16	5	5	79.26	1		1.684829
4	26	7	0	17	0	8	17	5	8	71.92	0		3.406177
4	24	1	0	0	0	26	7	6	4	66.25	0		12.633782
4	27	8	0	7	0	16	12	3	3	15.18	0		3.374538
4	28	9	0	7	15	25	16	5	5	79.26	1		1.684829
4	25	3	0	19	5	0	6	5	8	95.28	1		18.448174
11	74	4	0	19	0	16	7	6	6	95.44	0		7.940688
11	75	4	0	19	0	22	7	6	6	95.44	0		7.940688
11	76	4	0	23	15	0	7	6	6	95.44	0		7.940688
11	73	1	0	23	15	6	7	6	4	66.25	0		12.633782
11	80	10	0	13	10	24	8	5	3	26.68	0		5.988737
11	81	10	0	13	10	27	8	5	3	26.68	0		5.988737
11	77	8	0	7	0	19	12	3	3	15.18	0		3.374538
11	78	8	0	7	0	22	12	3	3	15.18	0		3.374538
11	79	9	0	25	5	0	16	5	5	79.26	1		1.684829
1	5	7	0	30	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	30	15	0	17	5	8	71.92	0		3.406177
1	3	4	0	23	15	10	7	6	6	95.44	0		7.940688
1	4	5	0	23	15	16	6	5	7	44.98	0		16.644841
1	9	10	0	21	10	24	8	5	3	26.68	0		5.988737
1	7	8	0	23	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	30	10	8	16	5	5	79.26	1		1.684829
1	1	3	0	26	0	16	6	5	8	95.28	1		18.448174
1	2	3	0	30	15	8	6	5	8	95.28	1		18.448174
13	90	4	0	36	15	8	7	6	6	95.44	0		7.940688
13	91	5	0	23	15	23	6	5	7	44.98	0		16.644841
13	92	6	0	34	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	34	0	3	13	5	3	105.57	0		25.253644
13	94	6	0	34	0	6	13	5	3	105.57	0		25.253644
13	88	1	0	34	0	9	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	17	9	2	7	46.67	0		76.636410
13	95	9	0	30	10	13	16	5	5	79.26	1		1.684829
2	13	7	0	41	5	0	17	5	8	71.92	0		3.406177
2	11	5	0	34	0	13	6	5	7	44.98	0		16.644841
2	12	5	0	34	0	20	6	5	7	44.98	0		16.644841
2	10	1	0	36	15	14	7	6	4	66.25	0		12.633782
2	14	10	0	21	10	27	8	5	3	26.68	0		5.988737


