Name:				417_n060_m400_bt100_40689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.33
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		9 15 4 5 20 8 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	9	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	14	0	11	2	6	25.63	0		7.011863
11	70	64	0	0	16	0	12	5	4	36.12	1		3.032633
18	115	45	0	0	0	8	17	7	8	260.64	0		6.355050
18	111	22	0	0	0	16	17	7	3	132.16	0		63.284049
18	117	70	0	0	0	19	10	7	5	193.85	0		26.655845
18	112	23	0	0	0	24	9	7	3	250.99	0		73.735801
8	51	13	0	0	21	0	16	3	4	72.65	0		37.081818
18	114	31	0	0	9	3	17	2	5	163.99	0		42.653465
18	119	78	0	0	11	3	17	3	3	61.39	0		29.574188
18	113	30	0	0	11	6	17	4	5	89.02	1		5.425950
18	116	59	0	0	16	4	12	4	3	54.22	1		5.859441
8	52	18	0	10	0	19	8	6	8	405.98	0		90.393271
8	53	70	0	17	0	0	10	7	5	193.85	0		26.655845
18	118	71	0	0	7	8	9	4	5	105.65	0		31.702970
8	54	73	0	0	21	4	8	3	8	134.21	0		19.779929
8	55	77	0	0	7	13	11	4	4	85.50	0		18.318257
20	126	21	0	17	7	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	7	17	11	5	7	281.37	0		80.535571
20	132	84	0	12	16	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	7	24	7	6	5	134.56	0		191.986513
20	130	71	0	16	21	0	9	4	5	105.65	0		31.702970
20	131	78	0	0	0	27	17	3	3	61.39	0		29.574188
20	133	94	0	0	3	27	11	4	3	213.27	0		71.455657
20	128	48	0	17	7	8	14	6	7	350.31	1		13.704038
5	29	21	0	27	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	18	16	0	14	5	7	395.15	0		56.123461
5	35	89	0	18	16	7	15	6	4	152.38	0		20.899703
5	33	37	0	18	16	11	9	5	7	145.95	0		77.467196
5	31	34	0	27	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	12	9	2	4	54.59	0		204.387270
5	34	65	0	17	13	0	17	2	6	121.12	1		6.181654
4	26	50	0	27	0	11	11	6	6	176.51	0		101.770317
4	28	98	0	27	0	17	13	4	7	88.36	0		23.601769
4	23	29	0	18	16	18	10	6	6	201.24	0		43.724354
4	27	97	0	33	7	0	11	4	8	236.20	0		64.450989
4	22	27	0	0	21	16	11	2	6	25.63	0		7.011863
4	24	36	0	0	21	22	9	2	6	85.30	0		63.861646
4	25	48	0	17	7	15	14	6	7	350.31	1		13.704038
15	90	9	0	31	7	8	17	4	8	101.47	0		6.289176
15	94	66	0	31	7	16	16	3	8	454.98	0		55.403842
15	91	29	0	18	16	24	10	6	6	201.24	0		43.724354
15	98	97	0	34	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	34	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	34	17	5	9	5	7	145.95	0		77.467196
15	96	77	0	27	0	24	11	4	4	85.50	0		18.318257
15	97	95	0	34	17	12	7	5	5	64.23	0		41.791042
15	93	59	0	17	7	22	12	4	3	54.22	1		5.859441
9	57	9	0	43	0	0	17	4	8	101.47	0		6.289176
9	60	79	0	43	0	8	16	4	8	77.70	0		9.969344
9	56	1	0	34	13	8	14	4	7	293.22	0		27.864707
9	58	33	0	43	0	16	11	5	6	73.82	0		7.609776
9	59	47	0	34	17	17	7	5	6	234.14	0		57.568131


