Name:				209_n100_m200_bt100_20879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.31
Calculation_Time:		55.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		9 13 17 5 10 20 28 14 8 18 19 3 12 26 22 25 2 15 27 23 1 4 21 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	45	0	0	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	4	0	12	5	6	177.84	1		16.491771
29	57	94	0	0	9	0	10	6	8	287.35	0		51.366672
29	56	62	0	0	15	0	10	6	8	270.70	1		38.505535
4	7	28	0	0	0	8	11	5	6	199.93	0		89.521256
21	37	36	0	0	9	8	7	6	3	121.47	0		36.152059
21	38	100	0	0	15	8	9	5	6	128.91	1		8.063172
4	6	10	0	10	9	0	15	5	8	412.15	0		166.391601
29	55	34	0	10	14	0	8	7	7	257.95	1		21.378761
1	1	70	0	7	9	8	16	6	6	289.75	0		112.242015
23	44	78	0	7	9	14	16	5	8	457.40	0		23.978265
23	43	54	0	0	0	14	9	6	8	139.14	0		11.655316
23	42	29	0	7	9	22	13	6	5	153.24	0		34.331747
27	51	82	0	0	0	22	11	6	7	507.57	0		36.320990
15	24	15	0	17	0	0	16	7	6	478.53	0		96.686732
15	26	95	0	17	0	6	11	6	4	98.08	0		10.142725
15	25	65	0	0	21	0	12	4	3	81.57	0		19.087705
2	2	12	0	25	9	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	21	3	8	4	8	347.05	0		58.656272
25	48	48	0	17	0	10	14	6	8	528.77	0		24.476655
25	47	6	0	12	21	0	11	4	7	230.21	0		16.158027
22	39	4	0	12	21	7	14	2	4	40.03	0		9.699377
22	40	18	0	0	21	11	8	2	6	43.22	0		11.488575
19	35	66	0	17	0	18	9	6	5	93.42	0		7.030672
26	50	94	0	25	14	0	10	6	8	287.35	0		51.366672
19	34	19	0	12	23	7	13	2	7	95.80	0		8.773370
12	21	83	0	25	9	6	8	4	4	186.42	0		226.540809
3	5	73	0	25	14	8	12	6	6	268.30	0		54.185533
3	4	7	0	7	9	27	15	5	3	133.12	0		43.213979
10	19	74	0	25	14	14	13	4	7	445.66	0		33.746335
26	49	71	0	33	0	0	13	6	6	421.30	0		41.297539
18	33	69	0	8	21	11	17	2	3	44.71	0		30.974838
18	32	62	0	0	15	14	10	6	8	270.70	1		38.505535
8	12	27	0	33	0	6	15	6	5	342.91	0		64.529994
8	13	60	0	8	21	14	9	3	6	73.54	0		17.057209
14	23	17	0	33	0	11	15	7	4	221.86	1		22.361289
28	53	23	0	8	21	20	12	3	6	202.54	0		14.932949
28	52	21	0	17	0	23	6	6	3	51.33	0		19.743244
28	54	67	0	0	15	22	10	6	6	346.73	1		13.564119
10	17	11	0	40	9	0	8	6	8	135.26	0		15.839271
20	36	33	0	40	15	0	15	6	5	291.43	0		22.455753
22	41	32	0	23	21	0	10	4	6	207.51	1		8.957153
10	18	63	0	40	15	5	9	7	3	204.34	0		169.213811
5	8	26	0	25	14	21	13	4	3	122.84	0		96.265018
5	9	65	0	8	21	26	12	4	3	81.57	0		19.087705
17	30	64	0	17	0	26	7	6	3	43.39	0		57.080448
17	31	77	0	33	0	15	13	6	8	356.24	1		6.249053
17	29	24	0	17	7	0	10	2	3	58.07	1		20.522647
13	22	70	1	40	9	8	16	6	6	289.75	0		112.242015
9	16	53	1	40	9	14	11	7	8	349.39	0		23.563885
9	15	46	0	40	9	22	8	7	8	283	0		29.269550
9	14	40	0	40	20	14	8	4	8	347.05	0		58.656272


