Name:				143_n060_m200_bt10_14418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.55
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		10 2 12 13 1 15 3 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	9	0	0	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	7	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	12	0	6	6	8	185.90	0		37.806085
5	19	10	0	0	18	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	0	7	17	6	8	268.34	1		16.561874
7	22	2	0	0	20	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	18	6	6	6	8	129.01	0		6.880305
7	23	3	0	0	0	15	17	6	8	268.34	1		16.561874
7	24	7	0	0	0	23	11	7	6	209.66	1		3.664384
7	25	7	0	15	18	0	11	7	6	209.66	1		3.664384
8	29	9	0	26	18	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	18	14	6	6	8	185.90	0		37.806085
8	28	7	0	15	18	6	11	7	6	209.66	1		3.664384
3	11	4	0	26	18	7	11	6	6	116.62	0		6.333622
3	9	2	0	0	7	6	11	5	6	102.37	0		22.463061
3	10	3	0	40	18	0	17	6	8	268.34	1		16.561874
15	49	6	0	0	18	22	6	6	8	185.90	0		37.806085
15	52	10	0	11	7	0	15	2	6	104.38	0		50.991222
15	50	7	0	26	18	13	11	7	6	209.66	1		3.664384
15	51	7	0	26	18	19	11	7	6	209.66	1		3.664384
1	3	5	0	6	12	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	12	8	11	5	6	102.37	0		22.463061
5	15	1	0	14	0	0	11	4	6	49.49	0		6.159032
1	5	6	0	0	12	14	6	6	8	185.90	0		37.806085
1	2	3	0	22	12	0	17	6	8	268.34	1		16.561874
13	44	5	0	25	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	12	8	17	6	8	268.34	1		16.561874
13	45	7	0	25	0	8	11	7	6	209.66	1		3.664384
12	42	5	0	39	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	39	12	8	11	6	6	116.62	0		6.333622
12	39	2	0	0	7	12	11	5	6	102.37	0		22.463061
12	38	1	0	0	7	18	11	4	6	49.49	0		6.159032
12	40	3	0	11	12	16	17	6	8	268.34	1		16.561874
2	7	4	0	39	12	14	11	6	6	116.62	0		6.333622
2	6	2	0	0	7	24	11	5	6	102.37	0		22.463061
2	8	7	0	25	0	14	11	7	6	209.66	1		3.664384
10	33	5	0	41	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	36	0	8	6	6	8	129.01	0		6.880305
10	32	1	0	26	7	0	11	4	6	49.49	0		6.159032


