Name:				203_n100_m200_bt10_20275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.73
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		24 28 4 30 15 19 27 6 3 14 20 29 10 13 17 9 11 16 1 33 34 31 32 18 8 2 26 21 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	4	0	0	0	0	15	4	7	145.43	0		44.674637
7	13	3	0	0	4	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	11	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	14	0	13	3	3	71.88	0		17.868102
21	42	3	0	0	17	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	14	3	13	3	3	71.88	0		17.868102
26	49	9	0	0	4	8	12	6	5	321.41	0		26.813054
26	48	6	0	0	14	6	13	3	3	71.88	0		17.868102
2	3	6	0	0	0	7	13	3	3	71.88	0		17.868102
2	4	6	0	0	10	8	13	3	3	71.88	0		17.868102
2	2	5	0	0	14	9	14	2	8	129.02	1		4.941426
8	17	9	0	0	17	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	10	13	3	3	71.88	0		17.868102
18	33	4	0	0	4	13	15	4	7	145.43	0		44.674637
18	34	8	0	0	17	13	14	4	3	137.89	0		66.062702
18	35	8	0	0	17	16	14	4	3	137.89	0		66.062702
32	62	9	0	15	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	17	19	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	11	13	3	3	71.88	0		17.868102
31	59	6	0	0	0	13	13	3	3	71.88	0		17.868102
34	66	7	0	15	6	0	9	6	7	308.94	0		43.335689
33	64	7	0	15	12	0	9	6	7	308.94	0		43.335689
33	65	9	0	15	18	0	12	6	5	321.41	0		26.813054
33	63	2	0	15	0	5	15	6	4	207.06	1		10.118637
1	1	5	0	0	8	13	14	2	8	129.02	1		4.941426
16	31	8	0	0	4	20	14	4	3	137.89	0		66.062702
11	24	3	0	15	18	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	10	14	11	3	6	200.38	0		38.007598
11	25	8	0	0	17	22	14	4	3	137.89	0		66.062702
9	18	7	0	15	6	7	9	6	7	308.94	0		43.335689
9	19	7	0	15	12	7	9	6	7	308.94	0		43.335689
17	32	10	0	0	0	16	12	3	8	178.15	0		19.412832
13	27	4	0	0	4	23	15	4	7	145.43	0		44.674637
10	20	5	0	0	21	13	14	2	8	129.02	1		4.941426
10	21	5	0	0	14	17	14	2	8	129.02	1		4.941426
10	22	5	0	0	10	20	14	2	8	129.02	1		4.941426
29	55	7	0	15	18	13	9	6	7	308.94	0		43.335689
29	56	7	0	15	6	14	9	6	7	308.94	0		43.335689
20	39	3	0	15	18	20	9	7	8	262.16	0		20.790448
20	41	9	0	15	12	14	12	6	5	321.41	0		26.813054
20	40	5	0	0	8	21	14	2	8	129.02	1		4.941426
14	28	1	0	0	0	24	11	3	6	200.38	0		38.007598
14	29	2	0	15	0	9	15	6	4	207.06	1		10.118637
3	5	9	0	15	12	19	12	6	5	321.41	0		26.813054
6	12	8	0	15	12	24	14	4	3	137.89	0		66.062702
6	11	6	0	15	12	27	13	3	3	71.88	0		17.868102
6	10	2	0	15	0	13	15	6	4	207.06	1		10.118637
27	50	4	0	24	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	15	6	21	12	6	5	321.41	0		26.813054
27	51	6	0	15	6	26	13	3	3	71.88	0		17.868102
19	38	3	0	27	18	0	9	7	8	262.16	0		20.790448
19	36	1	0	27	18	8	11	3	6	200.38	0		38.007598
19	37	1	0	27	21	8	11	3	6	200.38	0		38.007598
15	30	2	0	15	0	17	15	6	4	207.06	1		10.118637
30	57	4	0	39	6	0	15	4	7	145.43	0		44.674637
30	58	8	0	27	18	14	14	4	3	137.89	0		66.062702
4	7	3	0	39	10	0	9	7	8	262.16	0		20.790448
4	6	1	0	27	18	17	11	3	6	200.38	0		38.007598
4	8	5	0	15	0	21	14	2	8	129.02	1		4.941426
28	54	3	0	39	10	8	9	7	8	262.16	0		20.790448
28	53	2	1	48	10	0	15	6	4	207.06	1		10.118637
24	46	2	1	48	10	4	15	6	4	207.06	1		10.118637


