Name:				418_n060_m400_bt100_40729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.95
Calculation_Time:		26.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 1 11 8 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
11	72	13	0	0	18	6	10	5	7	223.25	0		17.679651
6	40	68	0	0	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	6	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
2	10	35	0	0	0	10	14	5	7	174.09	0		23.536023
2	11	35	0	0	0	17	14	5	7	174.09	0		23.536023
2	14	93	0	9	12	0	16	4	7	165.40	0		20.201492
2	12	47	0	9	12	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	12	15	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	24	12	6	5	209.17	1		5.170877
13	88	41	0	11	6	0	17	6	8	119.93	0		8.082916
13	87	22	0	10	18	0	16	5	4	92.01	0		40.806951
13	91	84	0	11	6	8	12	6	4	96.13	0		11.752518
13	89	46	0	11	6	12	8	6	6	54.06	0		20.579030
13	90	46	0	11	6	18	8	6	6	54.06	0		20.579030
8	52	7	0	28	6	0	12	6	7	229.04	0		28.701882
8	53	35	0	28	12	0	14	5	7	174.09	0		23.536023
8	54	39	0	26	12	7	14	4	8	133.50	0		5.314281
8	58	90	0	26	18	0	11	5	6	242.95	0		34.728308
8	56	50	0	26	12	15	11	5	5	169.17	0		33.764495
8	57	86	0	0	12	22	15	4	8	524.13	1		19.447755
8	51	6	0	26	12	20	9	5	7	138.96	1		3.781828
8	55	49	0	28	6	7	12	3	8	54.38	1		1.492612
11	75	36	0	37	18	0	9	7	8	235.64	0		32.149013
11	79	81	0	37	18	8	10	7	7	177.47	0		109.286509
11	77	78	0	0	18	13	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	20	13	4	7	257.95	0		46.754818
6	37	50	0	13	0	0	11	5	5	169.17	0		33.764495
11	73	28	0	37	18	15	11	7	3	142.92	0		96.278825
11	76	56	0	24	0	0	6	4	8	89.47	0		16.370009
11	74	33	0	10	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	30	0	0	15	4	7	198.11	1		16.980224
1	5	36	0	37	18	18	9	7	8	235.64	0		32.149013
1	8	90	0	40	6	0	11	5	6	242.95	0		34.728308
7	43	11	1	51	6	0	17	7	4	275.31	0		33.953192
1	6	44	0	11	6	24	10	3	6	76.58	0		78.394945
1	1	2	0	0	18	27	13	3	3	21.14	0		15.720363
1	7	67	0	24	4	0	13	2	4	52.09	0		20.612831
1	2	14	0	45	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	45	0	4	14	6	4	87.34	1		3.723781
7	46	52	1	51	6	4	13	6	7	139.39	0		36.940172
1	4	28	0	37	18	26	11	7	3	142.92	0		96.278825
7	45	37	1	51	6	11	12	5	6	209.30	0		31.010914
7	49	89	0	40	6	6	10	6	6	79.91	0		7.004589
7	44	26	0	28	9	7	12	3	6	37.32	0		5.783314
7	47	82	0	28	9	13	11	2	5	28.25	0		5.902044
7	50	99	0	40	6	12	6	6	3	180.73	0		146.575456
7	48	83	0	45	0	8	13	5	3	104.42	1		4.107247


