Name:				003_n020_m200_bt3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.38
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		1 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	1	0	0	0	0	16	5	7	165.56	0		4.184117
6	44	1	0	0	5	0	16	5	7	165.56	0		4.184117
6	45	1	0	0	10	0	16	5	7	165.56	0		4.184117
6	46	2	0	0	15	0	6	6	6	32.76	0		10.510301
6	47	2	0	0	15	6	6	6	6	32.76	0		10.510301
6	48	2	0	0	0	7	6	6	6	32.76	0		10.510301
6	49	2	0	0	6	7	6	6	6	32.76	0		10.510301
6	50	3	1	0	0	13	16	6	7	159.67	1		7.459042
6	51	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	61	1	0	6	15	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	20	0	16	5	7	165.56	0		4.184117
8	63	1	1	6	0	7	16	5	7	165.56	0		4.184117
8	64	1	0	6	16	7	16	5	7	165.56	0		4.184117
8	65	2	0	6	0	14	6	6	6	32.76	0		10.510301
8	66	2	0	6	6	14	6	6	6	32.76	0		10.510301
8	67	2	0	6	12	14	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	20	16	6	7	159.67	1		7.459042
8	69	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	7	16	6	7	159.67	1		7.459042
8	72	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	73	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	6	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	6	14	16	6	7	159.67	1		7.459042
3	20	1	0	22	15	0	16	5	7	165.56	0		4.184117
3	21	2	0	22	15	7	6	6	6	32.76	0		10.510301
3	22	2	0	22	15	13	6	6	6	32.76	0		10.510301
3	23	2	0	22	15	19	6	6	6	32.76	0		10.510301
3	24	3	0	12	6	21	16	6	7	159.67	1		7.459042
3	25	3	0	32	0	0	16	6	7	159.67	1		7.459042
3	26	3	0	32	6	0	16	6	7	159.67	1		7.459042
1	1	1	0	38	15	0	16	5	7	165.56	0		4.184117
1	2	1	0	28	15	7	16	5	7	165.56	0		4.184117
1	3	1	0	28	15	14	16	5	7	165.56	0		4.184117
1	4	1	0	28	15	21	16	5	7	165.56	0		4.184117
1	5	1	0	38	20	0	16	5	7	165.56	0		4.184117
1	6	2	0	44	15	7	6	6	6	32.76	0		10.510301


