Name:				419_n060_m400_bt100_40877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.36
Calculation_Time:		152.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		13 10 5 11 12 8 6 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
2	7	18	0	0	21	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	21	5	11	4	7	85.39	0		4.476710
2	10	37	0	0	0	8	12	5	5	93.96	0		56.087513
2	11	37	0	0	0	13	12	5	5	93.96	0		56.087513
12	79	63	0	0	21	12	14	4	7	103.20	0		7.858727
2	9	36	0	0	0	18	6	4	8	20.19	0		3.241499
2	13	99	0	15	0	0	12	4	3	45.64	0		15.908152
2	8	22	0	15	0	3	9	3	5	96.32	0		16.888961
9	58	79	0	16	6	0	17	6	8	321.39	0		6.729216
9	55	8	0	16	6	8	11	5	4	54.05	0		4.065784
9	54	5	0	12	0	8	11	3	5	62.92	0		15.533278
9	57	53	0	6	0	18	7	5	3	23.19	0		12.459892
9	56	47	0	0	6	11	14	6	3	50.92	1		5.880816
6	35	6	0	16	12	0	11	4	7	85.39	0		4.476710
6	40	52	0	16	12	7	14	4	5	28.21	0		4.962399
6	36	24	0	6	0	21	7	4	8	181.85	0		14.658061
8	53	98	0	17	16	0	17	5	4	105.97	0		12.105365
6	39	48	0	16	6	12	11	4	5	85.80	0		13.748944
6	37	31	0	16	10	12	9	5	4	23.79	0		12.284270
8	48	37	0	16	10	16	12	5	5	93.96	0		56.087513
6	38	48	0	16	6	17	11	4	5	85.80	0		13.748944
8	51	57	0	33	6	0	9	7	5	69.96	0		16.325476
11	68	44	0	0	16	8	15	3	3	20.95	1		8.158809
8	52	70	0	15	4	0	15	2	8	34.82	0		7.518418
8	49	48	0	16	10	21	11	4	5	85.80	0		13.748944
8	47	5	0	16	6	22	11	3	5	62.92	0		15.533278
8	50	53	0	16	10	26	7	5	3	23.19	0		12.459892
2	12	45	0	17	21	0	9	4	7	42.38	0		4.209885
12	80	87	0	33	6	5	9	5	8	44.59	0		3.889414
12	74	9	0	34	16	0	17	6	3	37.78	0		4.384447
11	69	61	0	0	21	19	8	3	8	32.59	0		9.019452
12	77	35	0	15	4	8	11	2	5	11.65	0		11.311992
12	75	19	0	33	6	13	7	6	4	52.92	1		2.288523
10	64	99	0	17	16	4	12	4	3	45.64	0		15.908152
11	71	73	0	42	6	0	10	6	6	41.55	0		3.568315
11	73	78	0	27	0	0	16	3	6	48.99	0		3.577455
12	76	24	0	17	21	7	7	4	8	181.85	0		14.658061
11	67	31	0	42	6	6	9	5	4	23.79	0		12.284270
11	70	69	0	27	0	6	11	3	5	144.91	0		55.752716
11	65	11	0	27	0	11	11	3	4	47.03	0		19.948822
11	72	77	0	0	16	11	17	3	7	69.83	1		2.025347
11	66	13	0	0	16	18	6	4	8	34.18	1		1.516540
6	41	69	0	33	13	0	11	3	5	144.91	0		55.752716
5	33	96	0	43	0	0	17	4	5	72.62	0		9.600603
5	34	96	0	43	0	5	17	4	5	72.62	0		9.600603
5	28	7	1	52	6	0	16	7	3	61.28	0		8.723946
5	30	36	0	8	21	19	6	4	8	20.19	0		3.241499
5	29	35	0	15	4	13	11	2	5	11.65	0		11.311992
5	32	53	0	42	6	10	7	5	3	23.19	0		12.459892
5	31	44	0	0	21	27	15	3	3	20.95	1		8.158809
10	61	87	0	17	16	7	9	5	8	44.59	0		3.889414
10	63	93	0	17	16	15	10	7	4	94.10	0		18.628872
12	78	44	0	34	22	0	15	3	3	20.95	1		8.158809
10	59	34	0	16	6	27	12	3	3	37.96	0		44.530993
10	62	91	0	34	16	3	17	7	5	560.85	1		10.241300
10	60	40	0	17	16	19	11	6	7	174.29	1		4.392264
13	81	6	0	27	0	15	11	4	7	85.39	0		4.476710
13	85	52	0	27	0	22	14	4	5	28.21	0		4.962399
13	86	68	0	43	0	10	13	5	4	101.41	0		15.957009
13	83	49	0	40	6	13	10	6	4	98.20	0		23.100380
13	82	26	0	40	6	17	9	5	5	85.79	0		14.380161
13	87	69	0	33	13	5	11	3	5	144.91	0		55.752716
13	88	80	0	33	13	10	7	3	7	35.88	0		24.305523
13	84	50	0	40	6	22	11	3	4	39.05	0		27.233193


