Name:				383_n060_m400_bt10_37654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.36
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		10 7 8 9 2 3 13 15 5 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	4	0	0	0	0	14	6	4	138.91	0		17.485921
14	92	9	0	0	6	0	12	4	4	103.77	0		37.172865
14	91	8	0	0	10	0	10	2	7	66.73	0		10.270778
14	89	1	0	0	12	0	15	2	3	44.16	1		2.020913
6	34	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	4	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	5	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	9	8	5	8	498.59	0		23.711401
6	39	6	0	0	14	10	8	5	8	498.59	0		23.711401
6	37	5	0	11	14	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	12	3	15	2	3	44.16	1		2.020913
5	24	2	0	11	14	3	11	7	5	186.53	0		16.775187
5	26	5	0	11	14	8	13	7	3	182.31	0		73.367895
5	27	5	0	11	14	11	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	4	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	10	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	14	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	18	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	17	7	6	4	130.05	0		53.792124
5	28	7	0	0	14	18	7	5	3	56.70	1		3.069694
15	93	2	0	11	14	14	11	7	5	186.53	0		16.775187
15	98	5	0	11	14	19	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	21	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	22	9	4	6	134.79	0		55.752458
15	96	3	0	11	14	22	9	4	6	134.79	0		55.752458
15	97	3	0	11	18	22	9	4	6	134.79	0		55.752458
15	100	10	0	12	6	0	7	6	4	130.05	0		53.792124
15	99	8	0	0	7	4	10	2	7	66.73	0		10.270778
13	84	2	0	19	6	0	11	7	5	186.53	0		16.775187
13	88	6	0	10	7	4	8	5	8	498.59	0		23.711401
13	85	5	0	19	6	5	13	7	3	182.31	0		73.367895
13	86	5	0	19	6	8	13	7	3	182.31	0		73.367895
13	87	5	0	19	6	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	12	6	15	2	3	44.16	1		2.020913
3	10	2	0	19	6	14	11	7	5	186.53	0		16.775187
3	11	2	0	19	6	19	11	7	5	186.53	0		16.775187
3	12	2	0	19	6	24	11	7	5	186.53	0		16.775187
3	14	6	0	14	0	0	8	5	8	498.59	0		23.711401
3	15	6	0	14	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	14	0	16	9	4	6	134.79	0		55.752458
3	18	9	0	14	0	22	12	4	4	103.77	0		37.172865
3	17	8	0	22	0	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	27	7	5	3	56.70	1		3.069694
2	6	4	0	24	14	0	14	6	4	138.91	0		17.485921
2	7	6	0	24	20	0	8	5	8	498.59	0		23.711401
2	5	3	1	20	14	22	9	4	6	134.79	0		55.752458
2	8	9	0	14	0	26	12	4	4	103.77	0		37.172865
2	9	9	0	24	14	4	12	4	4	103.77	0		37.172865
9	56	4	0	32	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	24	14	8	8	5	8	498.59	0		23.711401
9	55	3	0	24	20	8	9	4	6	134.79	0		55.752458
9	63	10	0	24	14	16	7	6	4	130.05	0		53.792124
9	59	8	0	24	20	14	10	2	7	66.73	0		10.270778
9	60	8	0	24	22	14	10	2	7	66.73	0		10.270778
9	61	8	0	24	20	21	10	2	7	66.73	0		10.270778
9	62	8	0	24	22	21	10	2	7	66.73	0		10.270778
9	58	7	0	24	14	20	7	5	3	56.70	1		3.069694
8	49	2	0	32	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	32	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	32	6	5	8	5	8	498.59	0		23.711401
8	52	6	0	32	0	12	8	5	8	498.59	0		23.711401
8	53	9	0	38	14	0	12	4	4	103.77	0		37.172865
8	54	10	0	32	6	13	7	6	4	130.05	0		53.792124
8	47	1	0	36	14	4	15	2	3	44.16	1		2.020913
8	48	1	0	36	16	4	15	2	3	44.16	1		2.020913
7	43	4	0	38	18	0	14	6	4	138.91	0		17.485921
7	44	4	0	36	18	4	14	6	4	138.91	0		17.485921
7	41	3	0	32	6	17	9	4	6	134.79	0		55.752458
7	42	3	0	32	0	20	9	4	6	134.79	0		55.752458
7	46	10	0	36	18	8	7	6	4	130.05	0		53.792124
7	45	8	0	32	6	23	10	2	7	66.73	0		10.270778
10	64	3	0	36	18	12	9	4	6	134.79	0		55.752458
10	67	9	0	32	0	26	12	4	4	103.77	0		37.172865
10	68	9	0	36	18	18	12	4	4	103.77	0		37.172865
10	69	10	0	43	6	0	7	6	4	130.05	0		53.792124
10	66	8	0	32	8	23	10	2	7	66.73	0		10.270778
10	65	7	0	24	14	23	7	5	3	56.70	1		3.069694


