Name:				529_n100_m400_bt3_50602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.88
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		4 16 2 9 3 20 10 1 14 12 8 17 5 7 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	1	0	0	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	5	0	11	5	7	310.80	0		11.425242
22	87	1	0	0	10	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	15	0	7	4	7	265.74	0		81.060045
22	89	3	0	0	19	0	7	4	7	265.74	0		81.060045
15	54	1	0	0	0	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	23	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	10	7	11	2	7	50.77	1		3.891513
7	23	1	0	0	12	7	11	5	7	310.80	0		11.425242
7	25	3	0	0	17	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	0	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	4	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	12	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	23	7	11	2	7	50.77	1		3.891513
5	14	1	0	11	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	11	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	11	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	11	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	16	14	7	4	7	265.74	0		81.060045
17	62	1	0	11	20	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	21	7	4	7	265.74	0		81.060045
17	64	3	0	0	4	21	7	4	7	265.74	0		81.060045
17	65	3	0	0	12	21	7	4	7	265.74	0		81.060045
17	66	3	0	0	16	21	7	4	7	265.74	0		81.060045
17	67	3	1	7	0	14	7	4	7	265.74	0		81.060045
8	29	1	0	11	0	7	11	5	7	310.80	0		11.425242
8	30	1	0	11	5	7	11	5	7	310.80	0		11.425242
8	31	3	1	7	0	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	10	7	7	4	7	265.74	0		81.060045
12	46	3	0	7	12	14	7	4	7	265.74	0		81.060045
12	45	2	0	0	8	14	11	2	7	50.77	1		3.891513
14	49	1	0	11	20	7	11	5	7	310.80	0		11.425242
14	50	1	0	11	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	11	5	14	11	5	7	310.80	0		11.425242
14	52	3	0	7	12	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	20	14	7	4	7	265.74	0		81.060045
1	1	1	0	11	0	21	11	5	7	310.80	0		11.425242
1	3	3	0	11	5	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	10	14	11	2	7	50.77	1		3.891513
10	39	1	0	22	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	11	20	21	7	4	7	265.74	0		81.060045
10	40	2	0	0	10	21	11	2	7	50.77	1		3.891513
20	76	1	0	22	5	0	11	5	7	310.80	0		11.425242
20	77	1	0	22	10	0	11	5	7	310.80	0		11.425242
20	78	1	0	18	10	7	11	5	7	310.80	0		11.425242
20	79	1	0	18	10	14	11	5	7	310.80	0		11.425242
20	81	3	1	18	5	21	7	4	7	265.74	0		81.060045
20	80	2	0	18	12	21	11	2	7	50.77	1		3.891513
3	7	1	0	22	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	15	7	11	5	7	310.80	0		11.425242
9	33	1	0	18	15	14	11	5	7	310.80	0		11.425242
9	34	1	0	18	14	21	11	5	7	310.80	0		11.425242
9	35	2	0	22	20	0	11	2	7	50.77	1		3.891513
9	36	2	0	22	22	0	11	2	7	50.77	1		3.891513
9	37	2	0	22	0	7	11	2	7	50.77	1		3.891513
9	38	2	0	22	2	7	11	2	7	50.77	1		3.891513
2	5	3	0	22	4	7	7	4	7	265.74	0		81.060045
2	6	3	0	22	4	14	7	4	7	265.74	0		81.060045
2	4	2	0	22	8	7	11	2	7	50.77	1		3.891513
16	58	1	0	33	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	33	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	22	4	21	7	4	7	265.74	0		81.060045
16	60	2	0	22	20	7	11	2	7	50.77	1		3.891513
4	12	3	0	29	4	7	7	4	7	265.74	0		81.060045
4	13	3	1	29	10	7	7	4	7	265.74	0		81.060045
4	9	2	0	18	20	14	11	2	7	50.77	1		3.891513
4	10	2	0	18	19	21	11	2	7	50.77	1		3.891513
4	11	2	0	22	22	7	11	2	7	50.77	1		3.891513


