Name:				052_n020_m200_bt10_5261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.70
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 7 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
2	16	3	0	13	14	0	13	7	5	64.03	0		6.253563
2	17	3	0	9	14	5	13	7	5	64.03	0		6.253563
2	18	5	0	9	14	10	10	5	8	74.18	0		5.158658
2	19	5	0	9	14	18	10	5	8	74.18	0		5.158658
2	20	6	0	0	6	16	7	6	5	21.66	0		3.613636
2	14	1	0	0	12	6	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	6	13	2	6	20.93	0		2.474172
2	21	10	0	9	14	26	13	3	3	22.34	0		5.573092
2	22	10	0	13	21	0	13	3	3	22.34	0		5.573092
2	23	10	0	13	21	3	13	3	3	22.34	0		5.573092
3	24	4	0	26	14	0	11	7	6	107.45	0		6.563532
3	25	4	0	26	14	6	11	7	6	107.45	0		6.563532
3	26	5	0	26	14	12	10	5	8	74.18	0		5.158658
3	28	9	0	0	6	21	9	6	6	65.22	0		5.004437
3	27	6	0	26	14	20	7	6	5	21.66	0		3.613636
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	28	0	5	11	7	6	107.45	0		6.563532
7	63	4	0	28	7	6	11	7	6	107.45	0		6.563532
7	60	3	0	28	0	11	13	7	5	64.03	0		6.253563
7	64	5	0	28	7	12	10	5	8	74.18	0		5.158658
7	65	5	0	28	0	16	10	5	8	74.18	0		5.158658
7	66	7	0	11	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	11	6	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	18	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	24	7	5	6	49.78	1		1.460868
4	30	2	0	37	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	37	14	5	13	7	5	64.03	0		6.253563
4	32	5	0	28	7	20	10	5	8	74.18	0		5.158658
4	37	9	0	28	0	24	9	6	6	65.22	0		5.004437
4	33	6	0	26	14	25	7	6	5	21.66	0		3.613636
4	34	6	0	37	14	10	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	12	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	6	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	9	13	3	3	22.34	0		5.573092
4	35	7	0	39	7	0	17	6	8	152.03	1		1.645841
4	36	8	0	37	14	15	7	5	6	49.78	1		1.460868


