Name:				353_n020_m400_bt10_35111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.60
Calculation_Time:		15.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		14 13 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	180	3	0	0	9	7	8	4	3	10.22	1		1.948690
10	176	1	0	0	13	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	18	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	13	12	7	6	4	32	0		11.807221
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	19	12	7	3	6	17.63	0		3.143659
10	192	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	193	9	0	0	4	14	7	3	6	17.63	0		3.143659
10	194	9	0	0	13	16	7	3	6	17.63	0		3.143659
10	178	2	0	0	9	10	10	4	6	34.05	1		6.073335
10	177	2	0	0	9	16	10	4	6	34.05	1		6.073335
10	181	3	1	0	0	20	8	4	3	10.22	1		1.948690
10	175	1	0	8	7	0	10	5	5	36.60	0		2.686003
10	179	3	0	0	9	22	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	7	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	7	0	16	8	5	7	30.66	0		3.317259
11	212	7	0	7	0	23	8	5	7	30.66	0		3.317259
11	221	10	0	18	7	0	6	6	7	36.81	0		3.852086
11	220	10	0	18	13	0	6	6	7	36.81	0		3.852086
11	219	10	0	18	19	0	6	6	7	36.81	0		3.852086
11	218	10	0	18	7	7	6	6	7	36.81	0		3.852086
11	217	10	0	18	13	7	6	6	7	36.81	0		3.852086
11	196	1	1	18	7	14	10	5	5	36.60	0		2.686003
11	195	1	1	18	7	19	10	5	5	36.60	0		2.686003
11	197	1	1	18	7	24	10	5	5	36.60	0		2.686003
11	198	1	0	24	7	0	10	5	5	36.60	0		2.686003
11	199	1	0	24	12	0	10	5	5	36.60	0		2.686003
11	200	1	0	24	17	0	10	5	5	36.60	0		2.686003
11	208	5	0	8	4	3	13	3	5	34.07	0		4.854394
11	206	4	0	18	19	7	7	6	4	32	0		11.807221
11	207	4	0	18	19	11	7	6	4	32	0		11.807221
11	211	6	0	8	4	8	17	3	3	16.07	0		3.998976
11	210	6	0	8	4	11	17	3	3	16.07	0		3.998976
11	209	6	0	22	0	0	17	3	3	16.07	0		3.998976
11	216	9	0	0	16	16	7	3	6	17.63	0		3.143659
11	203	2	1	7	13	12	10	4	6	34.05	1		6.073335
11	202	2	0	0	19	18	10	4	6	34.05	1		6.073335
11	201	2	0	0	19	24	10	4	6	34.05	1		6.073335
11	204	3	0	0	13	22	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	23	8	4	3	10.22	1		1.948690
13	253	8	0	22	0	3	11	4	8	49.76	0		4.555780
13	252	8	0	22	0	11	11	4	8	49.76	0		4.555780
13	251	7	0	18	19	15	8	5	7	30.66	0		3.317259
13	250	7	0	18	19	22	8	5	7	30.66	0		3.317259
13	256	10	0	24	7	5	6	6	7	36.81	0		3.852086
13	241	1	0	22	0	19	10	5	5	36.60	0		2.686003
13	243	1	0	22	0	24	10	5	5	36.60	0		2.686003
13	242	1	0	24	13	5	10	5	5	36.60	0		2.686003
13	240	1	0	24	13	10	10	5	5	36.60	0		2.686003
13	247	5	0	24	13	15	13	3	5	34.07	0		4.854394
13	248	5	0	24	13	20	13	3	5	34.07	0		4.854394
13	246	4	0	24	7	12	7	6	4	32	0		11.807221
13	249	6	0	24	13	25	17	3	3	16.07	0		3.998976
13	254	9	0	24	7	16	7	3	6	17.63	0		3.143659
13	255	9	0	24	10	16	7	3	6	17.63	0		3.143659
13	245	3	0	24	7	22	8	4	3	10.22	1		1.948690
13	244	3	0	24	7	25	8	4	3	10.22	1		1.948690
14	272	8	0	34	7	0	11	4	8	49.76	0		4.555780
14	271	8	0	34	17	0	11	4	8	49.76	0		4.555780
14	270	8	0	34	21	0	11	4	8	49.76	0		4.555780
14	278	10	0	34	17	8	6	6	7	36.81	0		3.852086
