Name:				438_n060_m400_bt3_42092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.47
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		15 11 10 3 8 7 6 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	4	7	281.01	0		44.907880
5	28	1	0	0	4	0	9	3	7	78.35	0		5.867081
5	29	1	0	0	7	0	9	3	7	78.35	0		5.867081
5	30	1	0	0	10	0	9	3	7	78.35	0		5.867081
5	31	2	0	0	13	0	9	3	5	53.01	1		10.644472
16	107	3	0	0	16	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	20	0	14	4	7	281.01	0		44.907880
16	109	3	0	0	0	7	14	4	7	281.01	0		44.907880
16	103	1	0	0	4	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	7	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	13	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	10	7	9	3	5	53.01	1		10.644472
4	25	3	0	0	16	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	20	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	4	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	13	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	10	12	9	3	5	53.01	1		10.644472
4	24	2	0	0	7	14	9	3	5	53.01	1		10.644472
6	40	3	0	0	16	14	14	4	7	281.01	0		44.907880
6	41	3	0	0	20	14	14	4	7	281.01	0		44.907880
6	33	1	0	0	0	21	9	3	7	78.35	0		5.867081
6	34	1	0	0	3	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	13	15	9	3	5	53.01	1		10.644472
6	36	2	0	0	10	17	9	3	5	53.01	1		10.644472
6	37	2	0	0	7	19	9	3	5	53.01	1		10.644472
6	38	2	0	0	13	20	9	3	5	53.01	1		10.644472
6	39	2	0	0	16	21	9	3	5	53.01	1		10.644472
7	48	3	0	0	19	21	14	4	7	281.01	0		44.907880
7	49	3	0	9	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	9	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	9	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	9	4	7	9	3	7	78.35	0		5.867081
7	44	1	0	9	7	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	10	7	9	3	7	78.35	0		5.867081
7	46	1	0	9	4	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	10	22	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	14	16	0	14	4	7	281.01	0		44.907880
8	57	3	0	14	20	0	14	4	7	281.01	0		44.907880
8	51	1	0	9	7	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	7	24	9	3	5	53.01	1		10.644472
8	53	2	0	0	13	25	9	3	5	53.01	1		10.644472
8	54	2	0	9	10	14	9	3	5	53.01	1		10.644472
3	17	3	0	14	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	14	16	7	14	4	7	281.01	0		44.907880
3	19	3	0	14	20	7	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	0	21	9	3	7	78.35	0		5.867081
3	15	1	0	9	3	21	9	3	7	78.35	0		5.867081
3	16	2	0	9	10	19	9	3	5	53.01	1		10.644472
10	72	3	0	14	16	14	14	4	7	281.01	0		44.907880
10	73	3	0	14	20	14	14	4	7	281.01	0		44.907880
10	74	3	0	14	16	21	14	4	7	281.01	0		44.907880
10	67	1	0	9	6	21	9	3	7	78.35	0		5.867081
10	68	1	0	14	20	21	9	3	7	78.35	0		5.867081
10	69	1	0	18	12	0	9	3	7	78.35	0		5.867081
10	70	1	1	18	4	7	9	3	7	78.35	0		5.867081
10	71	1	1	18	4	14	9	3	7	78.35	0		5.867081
11	80	3	1	18	0	21	14	4	7	281.01	0		44.907880
11	81	3	0	23	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	21	4	7	9	3	7	78.35	0		5.867081
11	76	1	0	21	4	14	9	3	7	78.35	0		5.867081
11	77	1	1	22	0	21	9	3	7	78.35	0		5.867081
11	78	2	0	9	10	24	9	3	5	53.01	1		10.644472
11	79	2	0	23	8	0	9	3	5	53.01	1		10.644472
15	99	3	0	27	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	27	12	7	14	4	7	281.01	0		44.907880
15	101	3	0	27	12	14	14	4	7	281.01	0		44.907880
15	102	3	0	27	12	21	14	4	7	281.01	0		44.907880
15	98	2	1	25	0	21	9	3	5	53.01	1		10.644472


