Name:				022_n020_m200_bt10_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.30
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		11 1 5 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
8	77	6	0	0	4	7	9	6	8	153.54	0		5.408716
8	73	3	0	0	4	15	10	7	6	103.22	0		22.328069
8	74	3	0	0	4	21	10	7	6	103.22	0		22.328069
8	75	5	0	7	4	0	15	4	5	131.28	0		7.097357
8	76	5	0	7	8	0	15	4	5	131.28	0		7.097357
8	78	7	0	13	16	0	8	4	6	64.73	0		13.239133
6	54	3	0	21	16	0	10	7	6	103.22	0		22.328069
6	55	3	0	21	16	6	10	7	6	103.22	0		22.328069
6	56	3	0	21	16	12	10	7	6	103.22	0		22.328069
6	58	8	0	15	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	15	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	13	20	0	7	4	7	36.60	0		4.136306
6	51	1	0	13	16	6	7	4	7	36.60	0		4.136306
6	52	1	0	13	20	7	7	4	7	36.60	0		4.136306
6	57	4	0	15	0	12	11	4	4	45.57	0		7.326794
6	60	10	0	15	0	16	11	4	4	95.64	0		42.604060
6	61	10	0	15	0	20	11	4	4	95.64	0		42.604060
6	62	10	0	15	0	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	16	8	10	3	8	56.74	1		2.380435
5	43	3	0	21	16	18	10	7	6	103.22	0		22.328069
5	47	8	0	22	4	0	17	4	6	423.34	0		24.605437
5	46	5	0	22	8	0	15	4	5	131.28	0		7.097357
5	41	1	0	22	12	0	7	4	7	36.60	0		4.136306
5	42	1	0	22	8	5	7	4	7	36.60	0		4.136306
5	44	4	0	21	16	24	11	4	4	45.57	0		7.326794
5	45	4	0	22	4	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	12	12	13	4	8	56.66	1		1.095477
5	49	9	0	0	12	20	13	4	8	56.66	1		1.095477
1	8	6	0	37	8	0	9	6	8	153.54	0		5.408716
1	4	5	0	32	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	32	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	32	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	32	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	22	12	7	7	4	7	36.60	0		4.136306
1	12	10	0	22	4	10	11	4	4	95.64	0		42.604060
1	9	9	0	22	4	14	13	4	8	56.66	1		1.095477
1	10	9	0	22	4	22	13	4	8	56.66	1		1.095477
1	11	9	0	32	0	20	13	4	8	56.66	1		1.095477
1	2	2	0	37	14	0	10	3	8	56.74	1		2.380435
1	3	2	0	37	17	0	10	3	8	56.74	1		2.380435
11	102	3	0	47	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	37	20	0	17	4	6	423.34	0		24.605437
11	106	8	0	37	20	6	17	4	6	423.34	0		24.605437
11	104	5	0	37	20	12	15	4	5	131.28	0		7.097357
11	103	4	0	37	8	8	11	4	4	45.57	0		7.326794
11	109	10	0	37	8	12	11	4	4	95.64	0		42.604060
11	107	9	0	37	14	8	13	4	8	56.66	1		1.095477
11	108	9	0	37	8	16	13	4	8	56.66	1		1.095477
11	99	2	0	37	14	16	10	3	8	56.74	1		2.380435
11	100	2	0	37	20	17	10	3	8	56.74	1		2.380435
11	101	2	0	47	14	0	10	3	8	56.74	1		2.380435


