Name:				055_n020_m200_bt10_5629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.52
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 10 16 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	79	5	0	0	0	0	11	5	3	18.34	0		2.600766
8	82	9	0	0	5	0	8	6	8	98.85	0		7.326144
2	18	5	0	0	11	0	11	5	3	18.34	0		2.600766
8	73	1	0	0	16	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	16	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	5	8	7	6	6	27.23	0		7.872722
8	78	5	0	0	0	3	11	5	3	18.34	0		2.600766
8	84	10	0	8	5	0	16	6	4	214.04	0		36.110254
8	75	2	0	0	0	6	7	3	3	17.01	0		19.952628
8	80	6	0	8	5	4	16	3	7	178.98	1		2.797987
8	76	3	0	0	16	8	12	3	5	40.88	1		2.461596
8	77	3	0	0	19	8	12	3	5	40.88	1		2.461596
2	20	8	0	0	11	3	11	4	7	177.94	0		7.664851
2	22	9	0	0	5	14	8	6	8	98.85	0		7.326144
2	21	9	0	0	5	22	8	6	8	98.85	0		7.326144
2	12	1	0	24	5	0	10	7	4	30.26	0		1.787482
2	13	1	0	24	12	0	10	7	4	30.26	0		1.787482
2	14	1	0	24	5	4	10	7	4	30.26	0		1.787482
2	19	7	0	24	19	0	7	6	6	27.23	0		7.872722
2	16	4	0	11	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	11	0	3	15	4	3	22.72	0		16.663236
8	83	9	0	10	16	0	8	6	8	98.85	0		7.326144
2	15	3	0	0	11	10	12	3	5	40.88	1		2.461596
12	124	10	0	31	19	0	16	6	4	214.04	0		36.110254
12	125	10	0	31	19	4	16	6	4	214.04	0		36.110254
12	126	10	0	31	19	8	16	6	4	214.04	0		36.110254
12	123	9	0	12	16	8	8	6	8	98.85	0		7.326144
12	118	1	0	24	12	4	10	7	4	30.26	0		1.787482
12	120	4	0	7	0	6	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	9	7	3	3	17.01	0		19.952628
12	121	6	0	0	11	15	16	3	7	178.98	1		2.797987
12	122	6	0	0	11	22	16	3	7	178.98	1		2.797987
16	162	10	0	31	19	12	16	6	4	214.04	0		36.110254
16	161	9	0	12	16	16	8	6	8	98.85	0		7.326144
16	159	8	0	7	0	9	11	4	7	177.94	0		7.664851
16	160	8	0	7	0	16	11	4	7	177.94	0		7.664851
16	148	1	0	24	5	8	10	7	4	30.26	0		1.787482
16	149	1	0	24	12	8	10	7	4	30.26	0		1.787482
16	150	1	0	24	5	12	10	7	4	30.26	0		1.787482
16	151	1	0	24	12	12	10	7	4	30.26	0		1.787482
16	152	1	0	24	5	16	10	7	4	30.26	0		1.787482
16	156	7	0	12	16	24	7	6	6	27.23	0		7.872722
3	30	9	0	24	12	16	8	6	8	98.85	0		7.326144
16	158	7	0	24	5	20	7	6	6	27.23	0		7.872722
16	154	4	0	26	0	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	0	12	7	3	3	17.01	0		19.952628
16	155	6	0	8	5	11	16	3	7	178.98	1		2.797987
10	105	9	0	31	19	16	8	6	8	98.85	0		7.326144
10	95	1	0	34	5	0	10	7	4	30.26	0		1.787482
10	96	1	0	34	12	0	10	7	4	30.26	0		1.787482
10	104	7	0	31	19	24	7	6	6	27.23	0		7.872722
10	99	4	0	26	0	3	15	4	3	22.72	0		16.663236
10	100	4	0	22	0	6	15	4	3	22.72	0		16.663236
10	101	5	0	7	0	23	11	5	3	18.34	0		2.600766
10	97	2	0	7	0	26	7	3	3	17.01	0		19.952628
10	98	2	0	18	0	9	7	3	3	17.01	0		19.952628
10	102	6	0	25	0	9	16	3	7	178.98	1		2.797987
10	103	6	0	25	0	16	16	3	7	178.98	1		2.797987
3	31	10	0	44	5	0	16	6	4	214.04	0		36.110254
3	32	10	0	34	5	4	16	6	4	214.04	0		36.110254
16	157	7	0	47	19	0	7	6	6	27.23	0		7.872722
3	28	7	0	24	12	24	7	6	6	27.23	0		7.872722
3	29	7	0	34	11	4	7	6	6	27.23	0		7.872722
3	24	5	0	34	5	8	11	5	3	18.34	0		2.600766
3	25	5	0	34	5	11	11	5	3	18.34	0		2.600766
3	23	2	0	24	5	26	7	3	3	17.01	0		19.952628
3	26	6	0	25	0	23	16	3	7	178.98	1		2.797987
3	27	6	0	41	0	0	16	3	7	178.98	1		2.797987


