Name:				479_n060_m400_bt100_45517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.61
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		21 19 18 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
13	85	14	0	8	18	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	8	7	12	3	8	81.94	0		23.331999
13	88	54	0	16	0	0	14	5	3	52.08	0		18.121977
13	91	79	0	16	5	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	8	15	12	3	5	22.78	0		4.202275
13	84	7	0	0	8	20	6	3	8	17.48	0		6.406345
13	87	42	0	0	12	9	13	5	6	75.35	1		1.854799
13	86	16	0	0	0	13	11	5	6	60.69	1		4.466303
8	52	56	0	8	18	8	16	4	8	141.94	0		12.196395
8	47	34	0	16	0	3	8	6	8	111.01	0		23.956750
8	50	44	0	8	18	16	12	4	7	69.33	0		5.237784
8	49	43	0	16	0	11	7	6	6	54.60	0		21.304347
8	51	51	0	25	18	0	11	7	3	54.59	0		8.070596
8	48	39	0	8	18	23	9	4	6	40.32	0		6.578567
8	53	74	0	25	18	3	14	5	3	46.07	0		5.773046
8	54	88	0	16	6	3	12	5	3	18.10	0		2.870438
8	46	31	0	28	5	0	16	6	5	76.92	1		1.093135
18	116	2	0	28	11	0	15	7	8	198.16	0		9.309949
18	122	63	0	28	11	8	15	7	6	149.41	0		16.178801
18	121	55	0	25	18	6	17	3	7	51.50	0		2.681423
18	123	70	0	16	6	6	12	3	8	81.94	0		23.331999
18	119	39	0	16	6	14	9	4	6	40.32	0		6.578567
18	117	7	0	6	8	20	6	3	8	17.48	0		6.406345
18	120	50	0	16	9	6	11	2	6	21.66	0		39.655037
18	118	9	0	16	0	17	9	3	4	30.99	0		7.313014
18	124	94	0	0	11	15	7	6	3	17.08	1		2.336153
19	131	82	0	28	11	14	14	7	7	106.72	0		3.320674
19	128	32	0	28	11	21	12	6	7	104.48	0		25.684384
19	133	99	0	25	18	13	15	4	7	55.94	0		9.213913
19	125	1	0	25	18	20	17	4	6	324.19	0		21.004360
19	126	27	0	30	0	0	10	5	8	79.55	0		3.653309
19	129	34	0	30	0	8	8	6	8	111.01	0		23.956750
19	130	74	0	25	18	26	14	5	3	46.07	0		5.773046
19	132	92	0	25	23	3	13	2	5	23.99	0		5.955302
19	127	31	0	43	11	0	16	6	5	76.92	1		1.093135
21	148	82	0	43	17	0	14	7	7	106.72	0		3.320674
21	142	15	0	43	17	7	16	6	7	181.30	0		13.206006
21	144	47	0	40	0	0	14	5	6	59.74	0		4.918677
21	141	4	0	40	0	6	12	5	7	150.55	0		65.209531
21	146	59	0	40	0	13	16	4	6	58.89	0		14.668816
21	147	59	0	40	0	19	16	4	6	58.89	0		14.668816
21	143	42	0	43	11	5	13	5	6	75.35	1		1.854799
21	145	53	0	16	6	20	12	3	8	37.58	1		3.463701


