Name:				326_n020_m400_bt100_32042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.04
Calculation_Time:		10.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	265	11	0	0	7	0	12	5	3	24.51	0		6.528168
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	17	7	10	6	7	25.50	0		2.094768
14	277	64	0	0	12	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	7	3	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	17	14	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	7	11	11	5	4	15.41	0		3.424922
14	269	18	0	0	7	15	11	5	4	15.41	0		3.424922
14	276	60	0	0	7	19	14	5	6	36.21	0		4.152111
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	4	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	12	14	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	15	6	9	2	5	9.43	0		5.752576
14	267	14	0	10	17	0	10	5	8	38.99	1		5.386501
14	283	96	0	0	0	16	10	4	8	41.45	1		1.462288
14	280	72	0	0	17	21	6	5	8	24	1		1.845835
14	278	67	0	8	23	0	16	2	6	19.18	1		1.053722
2	40	80	0	20	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	20	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	20	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	20	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	20	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	20	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	20	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	20	0	15	6	6	7	28.28	0		3.325483
2	24	13	0	20	6	15	6	6	7	17.05	0		2.527879
2	27	23	0	0	7	25	10	6	4	15.72	0		2.433735
2	25	18	0	20	19	8	11	5	4	15.41	0		3.424922
2	37	74	0	32	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	32	9	0	17	3	4	25.68	0		6.019141
2	32	55	0	0	4	20	10	3	6	25.10	0		3.400417
2	28	31	0	20	19	12	9	5	4	17.92	0		2.364080
2	31	47	0	0	12	20	9	3	5	16.85	0		15.946951
2	29	36	0	0	15	11	9	2	5	9.43	0		5.752576
2	33	56	0	0	4	26	6	3	4	6.90	0		6.838424
2	38	75	0	32	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	32	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	10	17	8	10	6	6	20.03	1		1.199712
2	22	2	0	6	17	14	9	4	8	14.42	1		1.004429
2	34	67	0	0	23	6	16	2	6	19.18	1		1.053722
6	107	35	0	33	18	0	16	7	5	59.57	0		5.655376
6	109	38	1	20	0	22	14	5	8	34.32	0		1.776989
6	103	1	0	33	18	5	10	7	8	42.44	0		1.598601
6	104	10	0	33	18	13	11	7	6	30.95	0		2.857936
6	119	84	0	34	13	0	16	3	7	19.64	0		1.997148
6	118	81	0	27	0	7	11	6	4	29.33	0		4.641062
6	110	41	0	36	0	0	17	5	3	23.95	0		3.379688
6	121	89	0	20	12	15	6	6	7	28.28	0		3.325483
6	108	37	0	20	19	16	8	6	5	24.62	0		6.767155
6	106	18	0	27	0	11	11	5	4	15.41	0		3.424922
6	111	44	0	26	0	15	11	4	5	20.64	0		5.557494
6	117	77	0	20	19	21	6	6	6	13.93	0		2.263966
6	105	11	0	33	18	19	12	5	3	24.51	0		6.528168
6	115	68	0	20	14	22	6	3	7	6.52	0		10.426517
6	116	68	0	26	13	8	6	3	7	6.52	0		10.426517
6	122	100	1	10	7	25	6	4	4	10.74	0		9.625355
6	113	62	0	20	19	27	8	3	3	10.34	0		6.035503
6	112	56	0	26	16	8	6	3	4	6.90	0		6.838424
6	120	86	0	33	18	22	10	6	6	20.03	1		1.199712
6	114	67	0	32	10	4	16	2	6	19.18	1		1.053722


