Name:				356_n020_m400_bt100_35399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.38
Calculation_Time:		123.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
8	150	58	0	0	6	0	16	5	4	45.68	0		7.066439
8	145	23	0	0	11	0	13	5	5	47.01	0		2.207636
8	142	6	0	0	16	0	11	4	7	25.41	0		1.583095
8	153	76	0	0	20	0	12	5	5	24.12	0		1.552755
5	86	52	0	0	6	4	12	2	3	4.03	0		4.313953
8	155	80	0	13	11	0	10	7	3	27.96	0		3.467871
8	154	78	0	0	8	4	16	3	4	21.78	0		2.926375
8	141	4	0	0	0	8	10	6	3	19.04	0		18.980501
8	159	88	0	0	11	5	9	3	6	9.59	0		4.433212
8	146	33	0	0	20	5	9	4	4	13.02	0		4.642301
5	77	3	0	0	0	11	12	5	5	20.31	0		11.030224
8	160	99	0	0	16	7	7	3	3	7.92	0		6.071912
8	144	21	0	13	18	0	13	7	6	34.77	1		0.551024
5	81	17	0	0	0	16	16	4	8	45.23	0		5.288853
8	156	81	0	0	8	8	17	3	6	40.30	1		2.795586
8	158	84	0	0	20	9	10	4	7	18.91	1		0.592460
8	149	57	0	0	8	14	17	3	6	23.36	1		4.075477
8	140	2	0	0	16	10	7	4	5	16.37	1		2.233990
8	152	61	0	0	20	16	10	4	3	17.17	1		2.260977
8	143	13	0	0	14	5	10	2	4	5.82	1		0.833641
3	43	39	0	15	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	23	11	0	16	7	5	34.30	0		1.396544
3	51	88	0	0	11	11	9	3	6	9.59	0		4.433212
3	50	71	0	13	11	3	8	7	8	52.85	0		7.077115
3	52	92	0	23	11	5	17	6	5	69.97	0		8.878150
3	53	93	0	23	11	10	16	3	8	46.28	0		7.533282
3	54	95	0	0	11	17	8	4	3	10.13	0		3.089072
5	76	1	0	0	11	20	9	4	3	7.74	0		1.276031
3	48	50	0	23	14	10	15	4	4	19.06	0		3.822575
3	49	50	0	23	14	14	15	4	4	19.06	0		3.822575
3	46	47	0	0	16	15	8	3	7	25.84	1		2.544733
8	151	60	0	26	18	0	8	6	5	22.08	0		3.885749
3	41	25	0	13	11	11	10	2	8	16.08	0		2.721576
3	40	20	0	10	0	8	17	2	3	14.56	0		12.062786
3	55	100	0	30	0	0	15	5	4	36.22	0		5.183930
3	42	28	0	13	18	6	15	7	8	72.54	1		1.283488
5	93	97	0	23	11	18	10	6	8	46.71	0		13.177176
3	44	43	0	0	20	19	7	5	4	10.95	1		0.886411
5	79	7	0	0	6	7	16	2	3	6.30	0		11.880849
5	89	78	0	0	0	24	16	3	4	21.78	0		2.926375
8	148	54	0	34	18	0	6	6	4	13.80	1		1.095812
3	36	10	0	13	18	14	9	7	3	11.62	1		0.804217
5	91	92	0	30	5	0	17	6	5	69.97	0		8.878150
5	92	92	0	30	5	5	17	6	5	69.97	0		8.878150
5	87	66	0	30	5	10	13	6	6	35.42	0		2.029593
3	47	49	0	30	0	4	13	4	4	20.86	0		16.848510
5	88	76	0	27	0	8	12	5	5	24.12	0		1.552755
3	39	19	0	40	18	0	7	6	7	22.60	0		3.243446
3	37	13	0	0	14	9	10	2	4	5.82	1		0.833641
5	78	4	0	23	11	26	10	6	3	19.04	0		18.980501
5	83	22	0	27	0	13	13	3	7	22.96	0		4.438610
5	80	11	0	0	6	10	14	2	6	12.58	0		4.196421
5	90	88	0	0	11	23	9	3	6	9.59	0		4.433212
5	84	27	0	30	5	16	8	6	8	41.50	0		1.871883
8	157	83	0	16	6	0	8	5	3	16.85	0		4.294232
3	45	46	0	45	0	0	14	4	7	40	0		12.151265
5	85	28	1	47	5	0	15	7	8	72.54	1		1.283488
5	82	21	1	47	5	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	20	23	8	5	6	34.17	1		7.829760


