Name:				308_n020_m400_bt10_30070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.32
Calculation_Time:		15.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		19 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	7	0	0	0	0	14	5	8	65.39	0		3.760167
17	322	3	0	0	5	0	15	7	3	48.04	0		14.818376
17	330	7	0	0	12	0	14	5	8	65.39	0		3.760167
17	319	3	0	0	17	0	15	7	3	48.04	0		14.818376
17	320	3	0	0	5	3	15	7	3	48.04	0		14.818376
17	321	3	0	0	17	3	15	7	3	48.04	0		14.818376
17	329	7	0	0	5	6	14	5	8	65.39	0		3.760167
17	323	3	0	0	17	6	15	7	3	48.04	0		14.818376
17	327	6	0	0	17	9	11	6	7	104.90	1		5.310295
17	335	9	0	15	5	0	17	6	3	40.57	0		5.719009
17	334	9	0	15	11	0	17	6	3	40.57	0		5.719009
17	333	9	0	15	17	0	17	6	3	40.57	0		5.719009
17	332	9	0	15	5	3	17	6	3	40.57	0		5.719009
17	337	10	0	0	0	8	8	5	6	24.11	0		4.441233
17	336	10	0	0	12	8	8	5	6	24.11	0		4.441233
17	318	1	0	0	0	14	7	3	6	23.75	0		3.095759
17	317	1	0	0	3	14	7	3	6	23.75	0		3.095759
17	331	8	0	0	10	6	14	2	3	16.61	0		3.145772
17	326	4	0	0	6	14	7	3	3	15.62	0		6.601438
17	325	4	0	0	12	14	7	3	3	15.62	0		6.601438
17	324	3	0	14	5	6	15	7	3	48.04	0		14.818376
3	56	7	0	14	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	8	0	8	14	5	8	65.39	0		3.760167
3	54	7	0	8	0	16	14	5	8	65.39	0		3.760167
3	46	3	0	14	5	9	15	7	3	48.04	0		14.818376
3	47	3	0	14	5	12	15	7	3	48.04	0		14.818376
3	59	9	0	14	5	15	17	6	3	40.57	0		5.719009
3	58	9	0	14	5	18	17	6	3	40.57	0		5.719009
3	52	5	0	8	0	24	14	4	5	68.71	0		20.927774
3	50	5	0	14	5	21	14	4	5	68.71	0		20.927774
3	51	5	0	15	17	3	14	4	5	68.71	0		20.927774
3	60	10	0	0	0	20	8	5	6	24.11	0		4.441233
3	44	1	0	0	6	17	7	3	6	23.75	0		3.095759
3	43	1	0	0	12	17	7	3	6	23.75	0		3.095759
3	42	1	0	0	6	23	7	3	6	23.75	0		3.095759
3	41	1	0	0	12	23	7	3	6	23.75	0		3.095759
3	57	8	0	0	10	9	14	2	3	16.61	0		3.145772
3	49	4	0	0	0	26	7	3	3	15.62	0		6.601438
3	48	4	0	7	6	14	7	3	3	15.62	0		6.601438
3	53	6	0	0	17	16	11	6	7	104.90	1		5.310295
3	45	2	0	15	17	8	12	3	8	41.56	1		4.369750
19	376	7	0	28	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	22	0	8	14	5	8	65.39	0		3.760167
19	374	7	0	22	0	16	14	5	8	65.39	0		3.760167
19	373	7	0	32	5	0	14	5	8	65.39	0		3.760167
19	366	3	0	32	10	0	15	7	3	48.04	0		14.818376
19	367	3	0	32	17	0	15	7	3	48.04	0		14.818376
19	379	9	0	29	17	3	17	6	3	40.57	0		5.719009
19	378	9	0	29	17	6	17	6	3	40.57	0		5.719009
19	377	9	0	29	17	9	17	6	3	40.57	0		5.719009
19	369	5	0	22	0	24	14	4	5	68.71	0		20.927774
19	370	5	0	29	17	12	14	4	5	68.71	0		20.927774
19	380	10	0	8	12	8	8	5	6	24.11	0		4.441233
19	361	1	0	7	12	14	7	3	6	23.75	0		3.095759
19	360	1	0	7	12	20	7	3	6	23.75	0		3.095759
19	359	1	1	28	5	21	7	3	6	23.75	0		3.095759
19	368	4	0	7	12	26	7	3	3	15.62	0		6.601438
19	371	6	0	0	17	23	11	6	7	104.90	1		5.310295
19	372	6	0	32	10	3	11	6	7	104.90	1		5.310295
19	365	2	0	15	17	16	12	3	8	41.56	1		4.369750
19	364	2	0	29	17	17	12	3	8	41.56	1		4.369750
19	363	2	0	32	5	8	12	3	8	41.56	1		4.369750
19	362	2	0	32	10	10	12	3	8	41.56	1		4.369750


