Name:				335_n020_m400_bt3_33146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.23
Calculation_Time:		12.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		6 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	16	4	5	97.66	0		4.494740
11	201	1	0	0	4	0	16	4	5	97.66	0		4.494740
11	202	1	0	0	8	0	16	4	5	97.66	0		4.494740
11	203	1	0	0	12	0	16	4	5	97.66	0		4.494740
11	199	1	0	0	16	0	16	4	5	97.66	0		4.494740
11	208	2	0	0	20	0	13	2	7	57.81	0		10.969272
11	210	2	0	0	22	0	13	2	7	57.81	0		10.969272
11	209	2	0	0	0	5	13	2	7	57.81	0		10.969272
11	207	2	0	0	2	5	13	2	7	57.81	0		10.969272
11	206	2	0	0	4	5	13	2	7	57.81	0		10.969272
11	205	2	0	0	6	5	13	2	7	57.81	0		10.969272
11	204	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	2	1	0	0	10	5	16	4	5	97.66	0		4.494740
11	212	3	0	0	14	5	11	5	4	95.49	1		2.780246
11	213	3	0	0	20	7	11	5	4	95.49	1		2.780246
11	214	3	0	0	14	9	11	5	4	95.49	1		2.780246
11	215	3	0	0	20	11	11	5	4	95.49	1		2.780246
11	216	3	0	0	0	12	11	5	4	95.49	1		2.780246
11	211	3	0	0	5	12	11	5	4	95.49	1		2.780246
1	3	1	0	0	10	10	16	4	5	97.66	0		4.494740
1	4	1	0	0	10	15	16	4	5	97.66	0		4.494740
1	5	1	0	0	10	20	16	4	5	97.66	0		4.494740
1	6	1	0	0	10	25	16	4	5	97.66	0		4.494740
1	7	1	0	13	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	13	20	5	16	4	5	97.66	0		4.494740
1	1	1	0	13	20	10	16	4	5	97.66	0		4.494740
1	12	2	0	13	20	15	13	2	7	57.81	0		10.969272
1	15	2	0	13	22	15	13	2	7	57.81	0		10.969272
1	14	2	0	13	20	22	13	2	7	57.81	0		10.969272
1	13	2	0	13	22	22	13	2	7	57.81	0		10.969272
1	11	2	0	16	0	0	13	2	7	57.81	0		10.969272
1	10	2	0	16	2	0	13	2	7	57.81	0		10.969272
1	9	2	0	16	4	0	13	2	7	57.81	0		10.969272
1	16	3	0	0	14	13	11	5	4	95.49	1		2.780246
1	17	3	0	0	20	15	11	5	4	95.49	1		2.780246
1	18	3	0	0	0	16	11	5	4	95.49	1		2.780246
1	19	3	0	0	5	16	11	5	4	95.49	1		2.780246
1	20	3	0	0	14	17	11	5	4	95.49	1		2.780246
1	21	3	0	0	20	19	11	5	4	95.49	1		2.780246
1	22	3	0	0	0	20	11	5	4	95.49	1		2.780246
7	125	1	0	16	6	0	16	4	5	97.66	0		4.494740
7	126	1	0	13	6	5	16	4	5	97.66	0		4.494740
7	127	1	0	13	6	10	16	4	5	97.66	0		4.494740
7	128	1	0	13	6	15	16	4	5	97.66	0		4.494740
7	124	1	0	13	6	20	16	4	5	97.66	0		4.494740
7	132	2	0	16	10	0	13	2	7	57.81	0		10.969272
7	134	2	0	16	12	0	13	2	7	57.81	0		10.969272
7	133	2	0	16	14	0	13	2	7	57.81	0		10.969272
7	131	2	0	16	16	0	13	2	7	57.81	0		10.969272
7	130	2	0	16	18	0	13	2	7	57.81	0		10.969272
7	129	2	0	16	0	7	13	2	7	57.81	0		10.969272
7	135	3	0	0	5	20	11	5	4	95.49	1		2.780246
7	136	3	0	0	14	21	11	5	4	95.49	1		2.780246
7	137	3	0	0	0	24	11	5	4	95.49	1		2.780246
7	138	3	0	0	5	24	11	5	4	95.49	1		2.780246
7	139	3	0	0	14	25	11	5	4	95.49	1		2.780246
7	140	3	0	16	10	7	11	5	4	95.49	1		2.780246
6	107	1	0	13	6	25	16	4	5	97.66	0		4.494740
6	108	1	0	16	2	7	16	4	5	97.66	0		4.494740
6	109	1	0	16	15	7	16	4	5	97.66	0		4.494740
6	110	1	0	16	2	12	16	4	5	97.66	0		4.494740
6	111	1	0	16	15	12	16	4	5	97.66	0		4.494740
6	112	1	0	16	2	17	16	4	5	97.66	0		4.494740
6	106	1	0	16	15	17	16	4	5	97.66	0		4.494740
6	115	2	0	16	0	14	13	2	7	57.81	0		10.969272
6	118	2	0	16	0	21	13	2	7	57.81	0		10.969272
6	117	2	0	16	2	22	13	2	7	57.81	0		10.969272
6	116	2	0	16	4	22	13	2	7	57.81	0		10.969272
6	114	2	0	16	15	22	13	2	7	57.81	0		10.969272
6	113	2	0	16	17	22	13	2	7	57.81	0		10.969272
6	119	3	0	16	10	11	11	5	4	95.49	1		2.780246
6	120	3	0	16	10	15	11	5	4	95.49	1		2.780246
6	121	3	0	16	10	19	11	5	4	95.49	1		2.780246
6	122	3	0	16	10	23	11	5	4	95.49	1		2.780246
6	123	3	0	29	0	0	11	5	4	95.49	1		2.780246


