Name:				002_n020_m200_bt3_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.09
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		8 3 7 12 4 6 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	0	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	0	10	0	10	5	5	225.39	0		16.570885
13	125	1	0	0	15	0	10	5	5	225.39	0		16.570885
13	126	1	0	0	20	0	10	5	5	225.39	0		16.570885
13	130	3	0	0	0	5	10	3	7	130.70	0		31.854612
13	127	2	0	0	3	5	8	2	6	41.43	1		3.250655
13	128	2	0	0	5	5	8	2	6	41.43	1		3.250655
13	129	2	0	0	7	5	8	2	6	41.43	1		3.250655
2	9	1	0	0	9	5	10	5	5	225.39	0		16.570885
2	10	1	0	0	14	5	10	5	5	225.39	0		16.570885
2	14	3	0	0	19	5	10	3	7	130.70	0		31.854612
2	15	3	0	0	22	5	10	3	7	130.70	0		31.854612
2	16	3	0	0	9	10	10	3	7	130.70	0		31.854612
2	17	3	0	0	12	10	10	3	7	130.70	0		31.854612
2	18	3	0	0	15	10	10	3	7	130.70	0		31.854612
2	11	2	0	0	3	11	8	2	6	41.43	1		3.250655
2	12	2	0	0	5	11	8	2	6	41.43	1		3.250655
2	13	2	0	0	7	11	8	2	6	41.43	1		3.250655
9	77	1	0	0	19	12	10	5	5	225.39	0		16.570885
9	78	1	0	0	9	17	10	5	5	225.39	0		16.570885
9	79	1	0	0	14	17	10	5	5	225.39	0		16.570885
9	80	1	0	0	19	17	10	5	5	225.39	0		16.570885
9	83	3	0	0	0	12	10	3	7	130.70	0		31.854612
9	84	3	0	0	0	19	10	3	7	130.70	0		31.854612
9	85	3	0	0	9	22	10	3	7	130.70	0		31.854612
9	81	2	0	0	3	17	8	2	6	41.43	1		3.250655
9	82	2	0	0	5	17	8	2	6	41.43	1		3.250655
6	41	1	0	0	12	22	10	5	5	225.39	0		16.570885
6	42	1	0	0	17	22	10	5	5	225.39	0		16.570885
6	43	1	0	10	0	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	5	0	10	5	5	225.39	0		16.570885
6	45	1	0	8	3	5	10	5	5	225.39	0		16.570885
6	46	1	0	8	3	10	10	5	5	225.39	0		16.570885
6	50	3	0	8	3	15	10	3	7	130.70	0		31.854612
6	51	3	0	8	3	22	10	3	7	130.70	0		31.854612
6	52	3	0	10	10	0	10	3	7	130.70	0		31.854612
6	53	3	0	10	13	0	10	3	7	130.70	0		31.854612
6	47	2	0	0	7	17	8	2	6	41.43	1		3.250655
6	48	2	0	0	22	22	8	2	6	41.43	1		3.250655
6	49	2	0	0	3	23	8	2	6	41.43	1		3.250655
4	26	1	0	10	16	0	10	5	5	225.39	0		16.570885
4	27	1	0	10	16	5	10	5	5	225.39	0		16.570885
4	28	1	0	10	10	7	10	5	5	225.39	0		16.570885
4	29	1	0	10	15	10	10	5	5	225.39	0		16.570885
4	31	3	0	10	21	0	10	3	7	130.70	0		31.854612
4	32	3	0	10	0	5	10	3	7	130.70	0		31.854612
4	33	3	0	10	21	7	10	3	7	130.70	0		31.854612
4	30	2	0	0	7	23	8	2	6	41.43	1		3.250655
12	108	1	0	10	10	12	10	5	5	225.39	0		16.570885
12	109	1	0	10	15	15	10	5	5	225.39	0		16.570885
12	115	3	0	10	0	12	10	3	7	130.70	0		31.854612
12	116	3	0	10	21	14	10	3	7	130.70	0		31.854612
12	117	3	0	10	10	17	10	3	7	130.70	0		31.854612
12	118	3	0	10	0	19	10	3	7	130.70	0		31.854612
12	119	3	0	10	15	20	10	3	7	130.70	0		31.854612
12	120	3	0	10	21	21	10	3	7	130.70	0		31.854612
12	121	3	0	20	0	0	10	3	7	130.70	0		31.854612
12	110	2	0	8	6	15	8	2	6	41.43	1		3.250655
12	111	2	0	8	6	21	8	2	6	41.43	1		3.250655
12	112	2	0	10	13	17	8	2	6	41.43	1		3.250655
12	113	2	0	10	18	20	8	2	6	41.43	1		3.250655
12	114	2	0	10	13	23	8	2	6	41.43	1		3.250655
7	54	1	0	20	3	0	10	5	5	225.39	0		16.570885
7	55	1	0	18	3	5	10	5	5	225.39	0		16.570885
7	56	1	0	18	3	10	10	5	5	225.39	0		16.570885
7	57	1	0	18	3	15	10	5	5	225.39	0		16.570885
7	58	1	0	18	3	20	10	5	5	225.39	0		16.570885
7	60	3	0	20	8	0	10	3	7	130.70	0		31.854612
7	61	3	0	20	11	0	10	3	7	130.70	0		31.854612
7	62	3	0	20	14	0	10	3	7	130.70	0		31.854612
7	63	3	0	20	17	0	10	3	7	130.70	0		31.854612
7	64	3	0	20	20	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	0	7	10	3	7	130.70	0		31.854612
7	59	2	0	10	10	24	8	2	6	41.43	1		3.250655
3	19	1	0	18	3	25	10	5	5	225.39	0		16.570885
3	20	1	0	20	8	7	10	5	5	225.39	0		16.570885
3	21	1	0	20	13	7	10	5	5	225.39	0		16.570885
3	24	3	0	20	18	7	10	3	7	130.70	0		31.854612
3	25	3	0	20	8	12	10	3	7	130.70	0		31.854612
3	22	2	0	20	23	0	8	2	6	41.43	1		3.250655
3	23	2	0	20	23	6	8	2	6	41.43	1		3.250655
8	66	1	0	20	11	12	10	5	5	225.39	0		16.570885
8	67	1	0	20	11	17	10	5	5	225.39	0		16.570885
8	68	1	0	20	11	22	10	5	5	225.39	0		16.570885
8	69	1	0	30	0	0	10	5	5	225.39	0		16.570885
8	75	3	0	20	0	14	10	3	7	130.70	0		31.854612
8	76	3	0	20	18	14	10	3	7	130.70	0		31.854612
8	70	2	0	20	21	7	8	2	6	41.43	1		3.250655
8	71	2	0	20	16	12	8	2	6	41.43	1		3.250655
8	72	2	0	20	23	12	8	2	6	41.43	1		3.250655
8	73	2	0	20	21	13	8	2	6	41.43	1		3.250655
8	74	2	0	20	16	18	8	2	6	41.43	1		3.250655


