Name:				012_n020_m200_bt100_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.58
Calculation_Time:		82.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		11 7 13 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	154	33	0	0	6	0	17	5	5	72.41	0		7.394762
16	152	22	0	0	11	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	17	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	11	6	12	6	6	59.55	0		11.189502
16	158	45	0	0	17	6	14	6	7	58.82	0		11.753984
16	153	26	0	0	6	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	0	7	13	3	8	43.21	0		13.212740
11	108	84	0	0	11	12	11	6	8	58.54	0		10.202219
16	151	16	0	0	6	10	6	5	8	33.98	0		4.289760
4	34	26	0	0	17	13	17	4	5	47.15	0		27.701084
16	160	81	0	0	23	0	12	2	6	25.56	0		39.633827
16	161	83	0	12	11	0	11	6	7	82.71	1		1.782604
16	150	9	0	12	17	0	12	7	5	46.79	1		1.028064
16	149	6	0	14	0	0	16	5	4	59.02	1		3.141976
4	40	74	0	23	11	0	11	6	7	58.73	0		3.674772
4	44	98	0	0	0	15	6	4	4	11.65	1		1.774802
4	41	77	0	0	17	18	13	5	6	148.21	0		16.004708
16	162	95	0	0	6	18	8	5	5	38.28	0		6.241220
4	39	64	0	0	17	24	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	6	13	2	7	29.85	0		6.393582
4	38	55	0	23	11	7	10	6	3	30.80	0		9.535273
4	33	11	0	0	3	7	13	3	3	12.46	0		33.909232
7	70	89	0	0	6	23	7	4	6	16.89	0		4.432878
13	126	58	0	17	6	0	17	4	6	69.01	0		9.313604
4	32	9	0	24	17	0	12	7	5	46.79	1		1.028064
4	43	97	0	14	0	4	12	3	8	44.38	1		1.836406
13	131	91	0	0	17	27	15	3	3	25.43	1		11.105573
13	130	90	0	17	6	6	17	5	8	384.18	0		14.323845
4	35	32	0	30	0	0	6	5	6	28.49	0		7.016975
13	127	79	0	34	6	0	15	6	4	43.81	0		3.638451
7	67	75	0	0	23	13	10	2	6	20.29	0		46.192861
13	128	81	0	17	6	14	12	2	6	25.56	0		39.633827
13	129	89	0	6	0	15	7	4	6	16.89	0		4.432878
7	69	85	0	0	23	19	8	2	4	6.65	0		11.590284
13	123	9	0	24	17	5	12	7	5	46.79	1		1.028064
13	122	6	0	24	17	10	16	5	4	59.02	1		3.141976
7	65	21	0	24	17	14	11	5	4	35.06	1		1.181673
7	71	90	0	34	12	0	17	5	8	384.18	0		14.323845
4	37	33	0	36	0	0	17	5	5	72.41	0		7.394762
4	36	32	0	30	0	6	6	5	6	28.49	0		7.016975
13	125	54	0	6	0	21	6	2	6	9.92	0		11.243071
7	63	11	0	17	8	14	13	3	3	12.46	0		33.909232
13	124	11	0	34	6	4	13	3	3	12.46	0		33.909232
7	66	73	0	14	0	12	12	3	8	37.51	1		5.700930
7	64	14	0	51	12	0	9	7	5	58.96	0		28.728868
7	72	91	0	14	0	20	15	3	3	25.43	1		11.105573
7	73	98	0	14	0	23	6	4	4	11.65	1		1.774802
7	68	76	0	0	23	23	10	2	3	7.51	1		0.878783
16	163	100	0	6	6	10	8	4	8	304.53	0		62.112261
11	106	72	0	36	0	5	15	6	5	86.33	0		8.109767
11	107	72	0	36	0	10	15	6	5	86.33	0		8.109767
11	104	42	0	0	11	20	12	6	6	59.55	0		11.189502
11	100	13	0	0	11	26	14	5	3	109.64	0		27.195786
11	101	13	0	34	12	8	14	5	3	109.64	0		27.195786
11	103	27	0	23	11	10	9	5	4	34.69	0		11.375025
11	109	93	0	17	8	17	7	2	7	15.43	0		8.616008
11	105	47	0	17	6	20	12	2	4	10.02	0		6.607760
11	102	25	0	36	0	15	17	7	7	129.91	1		9.116489
11	99	9	0	36	0	22	12	7	5	46.79	1		1.028064


