Name:				505_n100_m400_bt10_48080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.32
Calculation_Time:		14.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		3 5 4 15 2 9 18 14 11 13 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
6	24	1	0	0	10	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	6	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	8	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	10	10	17	3	4	189.04	1		5.199655
10	41	8	0	13	17	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	6	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	15	3	13	2	4	64.24	0		17.249175
13	49	5	0	13	17	3	17	6	8	266.57	0		6.664446
14	55	9	0	0	10	14	17	3	4	189.04	1		5.199655
11	43	5	0	13	17	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	15	7	13	2	4	64.24	0		17.249175
14	52	5	0	13	17	19	17	6	8	266.57	0		6.664446
14	50	1	0	17	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	0	6	18	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	22	9	5	7	159.18	1		10.600521
13	48	2	0	17	5	0	14	6	3	106.37	0		19.010746
18	67	1	0	17	11	0	14	5	7	227.01	0		7.970854
18	71	7	0	17	5	3	11	4	7	226.81	0		108.584900
18	68	2	0	13	17	27	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	10	13	2	5	101.99	0		17.517820
18	69	4	0	0	15	11	13	2	4	64.24	0		17.249175
18	70	4	0	0	13	15	13	2	4	64.24	0		17.249175
9	36	5	0	31	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	31	12	0	14	7	3	133.96	0		4.834003
2	4	5	0	31	19	0	17	6	8	266.57	0		6.664446
2	5	8	0	31	12	3	14	7	3	133.96	0		4.834003
2	6	8	0	31	12	6	14	7	3	133.96	0		4.834003
2	3	2	0	31	0	8	14	6	3	106.37	0		19.010746
2	7	9	0	0	10	18	17	3	4	189.04	1		5.199655
15	58	7	0	31	6	8	11	4	7	226.81	0		108.584900
15	57	6	0	0	6	25	11	4	4	164.21	0		23.409345
15	56	4	0	0	15	15	13	2	4	64.24	0		17.249175
15	59	9	0	0	13	19	17	3	4	189.04	1		5.199655
4	16	7	0	31	19	8	11	4	7	226.81	0		108.584900
4	18	10	0	31	10	8	13	2	5	101.99	0		17.517820
4	15	4	0	31	23	8	13	2	4	64.24	0		17.249175
4	14	3	0	31	12	9	9	5	7	159.18	1		10.600521
4	17	9	0	0	10	22	17	3	4	189.04	1		5.199655
5	22	8	0	45	12	0	14	7	3	133.96	0		4.834003
5	19	2	0	31	0	11	14	6	3	106.37	0		19.010746
5	23	10	0	31	17	9	13	2	5	101.99	0		17.517820
5	21	4	0	31	23	12	13	2	4	64.24	0		17.249175
5	20	3	0	31	0	14	9	5	7	159.18	1		10.600521
3	8	1	0	45	12	3	14	5	7	227.01	0		7.970854
3	9	2	0	45	12	10	14	6	3	106.37	0		19.010746
3	13	10	0	31	10	13	13	2	5	101.99	0		17.517820
3	12	4	0	31	17	14	13	2	4	64.24	0		17.249175
3	10	3	0	31	12	16	9	5	7	159.18	1		10.600521
3	11	3	0	31	0	21	9	5	7	159.18	1		10.600521


