Name:				560_n100_m400_bt3_53721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.90
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		13 2 3 9 8 6 1 12 14 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
4	19	2	0	0	16	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	0	5	12	4	8	186.89	1		10.043658
4	18	1	0	0	4	5	12	4	8	186.89	1		10.043658
7	27	3	0	7	16	0	14	6	5	155.15	0		60.401859
7	28	3	0	7	16	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	8	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	12	8	12	4	8	186.89	1		10.043658
14	56	3	0	7	16	10	14	6	5	155.15	0		60.401859
14	57	3	0	7	16	15	14	6	5	155.15	0		60.401859
14	55	2	0	7	16	20	7	7	6	115.13	0		11.590323
14	52	1	0	0	0	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	4	13	12	4	8	186.89	1		10.043658
14	54	1	0	0	8	13	12	4	8	186.89	1		10.043658
12	45	3	0	14	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	12	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	16	12	4	8	186.89	1		10.043658
12	44	1	0	0	0	21	12	4	8	186.89	1		10.043658
1	3	2	0	12	0	10	7	7	6	115.13	0		11.590323
1	4	2	0	12	0	16	7	7	6	115.13	0		11.590323
1	5	2	0	12	0	22	7	7	6	115.13	0		11.590323
1	1	1	0	0	4	21	12	4	8	186.89	1		10.043658
1	2	1	0	0	8	21	12	4	8	186.89	1		10.043658
6	23	1	0	12	12	0	12	4	8	186.89	1		10.043658
6	24	1	0	12	12	8	12	4	8	186.89	1		10.043658
8	30	3	0	21	16	0	14	6	5	155.15	0		60.401859
8	31	3	0	21	16	5	14	6	5	155.15	0		60.401859
8	29	1	0	12	12	16	12	4	8	186.89	1		10.043658
9	33	3	0	21	16	10	14	6	5	155.15	0		60.401859
9	34	3	0	21	16	15	14	6	5	155.15	0		60.401859
9	32	2	0	14	16	20	7	7	6	115.13	0		11.590323
3	16	3	0	21	16	20	14	6	5	155.15	0		60.401859
3	13	2	0	19	0	10	7	7	6	115.13	0		11.590323
3	14	2	0	19	0	16	7	7	6	115.13	0		11.590323
3	15	2	0	19	0	22	7	7	6	115.13	0		11.590323
3	11	1	0	24	12	0	12	4	8	186.89	1		10.043658
3	12	1	0	24	12	8	12	4	8	186.89	1		10.043658
2	9	3	0	21	16	25	14	6	5	155.15	0		60.401859
2	10	3	0	28	0	0	14	6	5	155.15	0		60.401859
2	6	2	0	26	0	5	7	7	6	115.13	0		11.590323
2	7	2	0	26	0	11	7	7	6	115.13	0		11.590323
2	8	2	0	26	0	17	7	7	6	115.13	0		11.590323
13	50	3	0	35	16	0	14	6	5	155.15	0		60.401859
13	51	3	0	35	16	5	14	6	5	155.15	0		60.401859
13	47	2	0	26	0	23	7	7	6	115.13	0		11.590323
13	48	2	0	33	0	5	7	7	6	115.13	0		11.590323
13	49	2	0	33	0	11	7	7	6	115.13	0		11.590323


