Name:				442_n060_m400_bt10_42490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.75
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		11 15 7 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	5	0	0	0	0	16	7	4	78.32	0		5.559656
4	23	6	0	0	7	0	12	3	8	66.45	0		5.922604
4	20	1	0	0	10	0	9	3	3	8.73	0		1.492124
14	91	7	0	0	13	0	12	4	3	22.19	1		1.449173
4	24	7	0	0	17	0	12	4	3	22.19	1		1.449173
14	93	8	0	0	0	4	13	5	8	106.55	0		4.618249
14	94	9	0	0	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	0	20	6	6	8	64.12	0		6.817427
14	88	4	0	6	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	0	13	3	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
4	21	1	0	0	10	3	9	3	3	8.73	0		1.492124
14	92	7	0	0	21	8	12	4	3	22.19	1		1.449173
2	11	8	0	12	7	0	13	5	8	106.55	0		4.618249
2	12	8	0	12	7	8	13	5	8	106.55	0		4.618249
2	13	9	0	12	7	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
2	6	2	1	0	7	11	16	7	8	132.18	1		1.481709
2	7	2	1	0	7	19	16	7	8	132.18	1		1.481709
2	10	7	1	0	7	27	12	4	3	22.19	1		1.449173
7	42	8	0	13	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	13	0	16	13	5	8	106.55	0		4.618249
7	44	8	0	25	7	0	13	5	8	106.55	0		4.618249
7	39	5	0	25	12	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	21	0	12	3	8	66.45	0		5.922604
7	45	10	0	12	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	13	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	25	12	4	16	7	8	132.18	1		1.481709
7	41	7	1	4	7	27	12	4	3	22.19	1		1.449173
15	103	8	0	25	19	0	13	5	8	106.55	0		4.618249
15	99	5	0	32	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	12	21	8	12	3	8	66.45	0		5.922604
15	101	6	0	12	21	16	12	3	8	66.45	0		5.922604
15	102	6	0	24	21	8	12	3	8	66.45	0		5.922604
15	97	4	0	29	0	4	6	6	8	64.12	0		6.817427
15	98	4	0	29	0	12	6	6	8	64.12	0		6.817427
15	95	1	0	12	21	24	9	3	3	8.73	0		1.492124
15	96	1	0	12	21	27	9	3	3	8.73	0		1.492124
11	71	8	0	25	7	8	13	5	8	106.55	0		4.618249
11	72	8	0	25	7	16	13	5	8	106.55	0		4.618249
11	73	9	0	35	0	4	13	5	8	540.85	0		43.689875
11	66	3	0	35	0	12	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	20	16	7	4	78.32	0		5.559656
11	68	5	0	26	0	24	16	7	4	78.32	0		5.559656
11	69	6	0	24	21	16	12	3	8	66.45	0		5.922604
11	65	1	0	21	21	24	9	3	3	8.73	0		1.492124
11	70	7	0	25	12	12	12	4	3	22.19	1		1.449173


