Name:				210_n100_m200_bt100_20898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1091.70
Calculation_Time:		41.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		17 13 16 8 6 15 11 28 7 25 14 1 22 4 3 9 10 26 18 5 2 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	78	0	0	0	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	6	0	17	3	5	178.32	1		10.604691
12	27	88	0	0	9	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	15	0	8	3	8	242.68	0		71.112388
2	4	24	0	0	18	0	16	7	8	324.05	0		10.250098
5	12	33	0	0	9	6	17	4	6	157.06	0		54.434695
5	13	61	0	0	18	8	17	5	4	377.36	0		42.743283
3	5	18	0	17	6	0	16	7	4	402.33	1		26.841731
18	38	87	0	0	0	7	9	6	6	291.78	0		24.786449
18	37	69	0	0	6	5	8	2	6	52.26	1		19.176646
26	52	48	0	0	9	12	6	5	7	202.08	0		64.333890
26	53	92	0	0	18	12	13	4	4	175.19	0		74.850649
14	31	45	0	0	0	13	9	6	3	71.78	0		20.507405
10	22	44	0	17	13	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	18	16	10	5	5	99.83	0		18.205513
9	21	86	0	12	0	0	16	5	3	205.56	0		45.685394
3	6	78	0	12	0	3	12	6	7	254.63	0		13.025496
28	57	87	0	0	0	16	9	6	6	291.78	0		24.786449
5	11	21	0	17	20	0	16	4	4	89.72	0		11.577157
4	8	30	0	0	18	21	13	4	8	242.78	0		19.925410
4	9	33	0	17	20	4	17	4	6	157.06	0		54.434695
4	10	84	0	12	0	10	12	6	3	65.08	0		10.351834
22	45	46	0	17	13	7	12	7	7	741.73	0		42.721534
22	44	30	0	6	9	12	13	4	8	242.78	0		19.925410
22	43	17	0	17	13	14	13	6	3	144.32	0		17.150189
1	2	43	0	17	20	10	16	5	3	190.44	0		170.669379
1	3	74	0	6	9	20	14	3	4	119.58	0		21.559447
1	1	35	0	17	13	17	14	6	6	497.18	1		62.061793
14	32	46	0	33	6	0	12	7	7	741.73	0		42.721534
26	54	96	0	0	15	8	9	3	6	139.45	0		31.950746
25	49	9	0	17	20	13	16	5	7	358.98	0		23.560042
25	50	75	0	6	9	24	13	2	5	121.98	0		40.318686
25	51	82	0	17	20	20	6	4	4	45.30	0		37.074779
7	17	72	0	23	20	20	12	3	5	176.74	0		33.887541
28	56	9	0	9	0	13	16	5	7	358.98	0		23.560042
3	7	81	0	28	0	0	15	6	3	88.40	0		17.648621
11	24	24	0	33	6	7	16	7	8	324.05	0		10.250098
11	25	63	0	33	6	15	13	7	8	506.54	1		12.944687
15	34	90	0	9	0	20	14	6	4	169.25	1		8.924995
15	33	58	0	9	0	24	17	3	5	178.32	1		10.604691
6	16	78	0	28	0	3	12	6	7	254.63	0		13.025496
6	15	75	0	23	23	20	13	2	5	121.98	0		40.318686
6	14	39	0	17	13	23	10	5	5	145.57	1		11.584391
8	19	91	0	23	20	25	10	5	5	99.83	0		18.205513
8	20	91	0	28	0	10	10	5	5	99.83	0		18.205513
8	18	77	0	34	13	0	14	3	5	143.96	0		28.098754
16	35	16	0	34	16	0	16	4	8	301.04	0		62.522749
13	29	43	0	43	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	34	13	5	14	3	4	119.58	0		21.559447
13	28	39	0	28	0	15	10	5	5	145.57	1		11.584391
17	36	60	0	28	0	20	9	5	6	231.86	1		10.257785


