Name:				564_n100_m400_bt10_54128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.75
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		10 2 7 9 5 8 4 12 17 3 6 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
11	43	3	0	0	17	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	20	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	14	7	8	7	5	244.18	1		13.982707
14	51	1	0	0	0	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	11	5	12	2	5	41.72	0		17.195312
6	18	3	0	11	6	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	14	12	8	7	5	244.18	1		13.982707
6	20	7	0	0	0	15	8	7	5	244.18	1		13.982707
3	7	6	0	13	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	11	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	11	0	16	11	5	8	430	0		24.957372
3	6	3	0	11	6	7	17	3	7	264.94	1		11.817760
17	60	1	0	17	11	0	11	6	7	316.08	0		16.806401
17	63	9	0	17	17	0	11	5	8	430	0		24.957372
17	61	2	0	17	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	17	8	7	5	244.18	1		13.982707
12	46	9	0	17	11	7	11	5	8	430	0		24.957372
12	47	10	0	17	17	8	12	5	7	181.56	0		12.079287
4	10	1	0	17	11	15	11	6	7	316.08	0		16.806401
4	11	2	0	17	22	5	17	3	5	249.28	0		127.534066
4	12	5	0	11	0	24	7	3	3	33.94	0		14.821202
4	13	5	0	11	0	27	7	3	3	33.94	0		14.821202
4	14	7	0	0	14	22	8	7	5	244.18	1		13.982707
8	30	10	0	17	17	15	12	5	7	181.56	0		12.079287
8	27	2	0	17	22	10	17	3	5	249.28	0		127.534066
8	28	2	0	17	22	15	17	3	5	249.28	0		127.534066
8	29	7	0	17	11	22	8	7	5	244.18	1		13.982707
5	17	9	0	17	18	22	11	5	8	430	0		24.957372
5	15	2	0	26	0	0	17	3	5	249.28	0		127.534066
5	16	4	0	11	9	0	12	2	5	41.72	0		17.195312
9	36	6	0	28	6	0	13	6	8	217.73	0		10.739168
9	31	1	0	28	6	8	11	6	7	316.08	0		16.806401
9	32	2	0	26	3	0	17	3	5	249.28	0		127.534066
9	34	4	0	11	9	5	12	2	5	41.72	0		17.195312
9	35	4	0	11	9	10	12	2	5	41.72	0		17.195312
9	33	3	0	11	6	14	17	3	7	264.94	1		11.817760
7	26	10	0	26	0	5	12	5	7	181.56	0		12.079287
7	22	4	0	11	9	15	12	2	5	41.72	0		17.195312
7	23	4	0	11	9	20	12	2	5	41.72	0		17.195312
7	24	5	1	25	11	22	7	3	3	33.94	0		14.821202
7	21	3	0	11	6	21	17	3	7	264.94	1		11.817760
7	25	7	0	28	6	15	8	7	5	244.18	1		13.982707
2	4	9	0	26	0	12	11	5	8	430	0		24.957372
2	5	10	0	26	0	20	12	5	7	181.56	0		12.079287
2	3	4	0	11	3	24	12	2	5	41.72	0		17.195312
10	41	8	0	41	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	39	6	8	11	6	7	316.08	0		16.806401
10	42	10	0	36	6	15	12	5	7	181.56	0		12.079287
10	38	2	0	34	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	28	6	20	8	7	5	244.18	1		13.982707
10	40	7	0	28	6	25	8	7	5	244.18	1		13.982707


