Name:				353_n020_m400_bt10_35038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.50
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	6	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	7	21	6	8	4	3	10.22	1		1.948690
7	118	3	0	7	21	9	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	10	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	10	0	16	8	5	7	30.66	0		3.317259
11	212	7	0	10	0	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	4	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	10	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	4	7	6	6	7	36.81	0		3.852086
11	218	10	0	11	10	7	6	6	7	36.81	0		3.852086
11	217	10	0	11	10	14	6	6	7	36.81	0		3.852086
11	196	1	0	11	16	0	10	5	5	36.60	0		2.686003
11	195	1	0	11	16	5	10	5	5	36.60	0		2.686003
11	197	1	0	11	16	10	10	5	5	36.60	0		2.686003
11	198	1	0	11	16	15	10	5	5	36.60	0		2.686003
11	199	1	0	11	16	20	10	5	5	36.60	0		2.686003
11	200	1	0	11	16	25	10	5	5	36.60	0		2.686003
11	208	5	0	17	4	0	13	3	5	34.07	0		4.854394
11	206	4	0	11	10	21	7	6	4	32	0		11.807221
11	207	4	0	11	10	25	7	6	4	32	0		11.807221
11	211	6	0	17	7	0	17	3	3	16.07	0		3.998976
11	210	6	0	17	10	0	17	3	3	16.07	0		3.998976
11	209	6	0	17	13	0	17	3	3	16.07	0		3.998976
11	216	9	0	0	12	14	7	3	6	17.63	0		3.143659
11	203	2	0	7	21	12	10	4	6	34.05	1		6.073335
11	202	2	0	7	21	18	10	4	6	34.05	1		6.073335
11	201	2	0	7	21	24	10	4	6	34.05	1		6.073335
11	204	3	0	17	21	0	8	4	3	10.22	1		1.948690
11	205	3	0	17	7	3	8	4	3	10.22	1		1.948690
9	168	8	0	21	16	0	11	4	8	49.76	0		4.555780
9	167	8	0	21	16	8	11	4	8	49.76	0		4.555780
9	173	10	0	25	7	3	6	6	7	36.81	0		3.852086
9	172	10	0	25	7	10	6	6	7	36.81	0		3.852086
9	171	10	0	25	7	17	6	6	7	36.81	0		3.852086
9	156	1	0	21	16	16	10	5	5	36.60	0		2.686003
9	155	1	0	21	16	21	10	5	5	36.60	0		2.686003
9	161	5	0	22	0	0	13	3	5	34.07	0		4.854394
9	162	5	0	22	0	5	13	3	5	34.07	0		4.854394
9	160	5	0	22	0	10	13	3	5	34.07	0		4.854394
9	163	6	0	22	0	15	17	3	3	16.07	0		3.998976
9	164	6	0	22	0	18	17	3	3	16.07	0		3.998976
9	165	6	0	22	0	21	17	3	3	16.07	0		3.998976
9	166	6	0	22	0	24	17	3	3	16.07	0		3.998976
9	169	9	0	25	21	0	7	3	6	17.63	0		3.143659
9	170	9	0	25	13	3	7	3	6	17.63	0		3.143659
9	158	2	0	32	16	0	10	4	6	34.05	1		6.073335
9	157	2	0	32	20	0	10	4	6	34.05	1		6.073335
9	159	3	0	17	21	3	8	4	3	10.22	1		1.948690
1	16	7	0	34	7	0	8	5	7	30.66	0		3.317259
1	21	10	0	34	7	7	6	6	7	36.81	0		3.852086
1	20	10	0	34	7	14	6	6	7	36.81	0		3.852086
1	19	10	0	34	7	21	6	6	7	36.81	0		3.852086
1	2	1	0	42	7	0	10	5	5	36.60	0		2.686003
1	1	1	0	42	12	0	10	5	5	36.60	0		2.686003
1	11	5	0	30	4	0	13	3	5	34.07	0		4.854394
