Name:				310_n020_m400_bt10_30337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.25
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	2	0	0	0	0	10	5	8	66.50	0		6.560611
12	228	2	0	0	5	0	10	5	8	66.50	0		6.560611
12	236	7	0	0	10	0	14	4	7	65.17	0		5.835611
12	237	7	0	0	14	0	14	4	7	65.17	0		5.835611
12	234	6	0	0	18	0	13	5	6	83.33	0		4.126139
12	235	6	0	0	18	6	13	5	6	83.33	0		4.126139
12	241	10	0	0	10	7	13	4	7	145.06	0		13.239944
12	232	5	0	0	0	8	6	5	5	24.76	0		4.175824
12	233	5	0	0	5	8	6	5	5	24.76	0		4.175824
12	238	8	0	0	18	12	7	6	3	20.40	0		15.571704
12	239	8	0	0	0	13	7	6	3	20.40	0		15.571704
12	240	8	0	0	18	15	7	6	3	20.40	0		15.571704
12	229	4	0	0	23	0	6	2	7	17.23	1		1.545034
12	230	4	0	0	14	7	6	2	7	17.23	1		1.545034
12	231	4	0	0	16	7	6	2	7	17.23	1		1.545034
11	206	3	0	10	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	10	0	6	16	7	6	107.41	0		8.055076
11	208	3	0	10	0	12	16	7	6	107.41	0		8.055076
11	209	3	0	10	0	18	16	7	6	107.41	0		8.055076
11	210	3	0	10	0	24	16	7	6	107.41	0		8.055076
11	204	2	0	13	18	0	10	5	8	66.50	0		6.560611
11	205	2	0	13	18	8	10	5	8	66.50	0		6.560611
11	219	7	0	0	10	14	14	4	7	65.17	0		5.835611
11	220	7	0	0	10	21	14	4	7	65.17	0		5.835611
11	221	7	0	14	10	0	14	4	7	65.17	0		5.835611
11	216	6	0	13	10	7	13	5	6	83.33	0		4.126139
11	217	6	0	13	18	16	13	5	6	83.33	0		4.126139
11	218	6	0	13	18	22	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	16	9	5	4	41.03	0		10.336386
11	224	9	0	0	18	18	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	226	9	0	0	18	22	9	5	4	41.03	0		10.336386
11	215	5	0	0	0	24	6	5	5	24.76	0		4.175824
11	214	5	0	7	18	12	6	5	5	24.76	0		4.175824
11	213	5	0	23	18	0	6	5	5	24.76	0		4.175824
11	222	8	0	0	18	26	7	6	3	20.40	0		15.571704
11	203	1	0	26	0	0	15	4	7	52.78	1		1.648576
11	212	4	0	0	6	13	6	2	7	17.23	1		1.545034
11	211	4	0	0	8	13	6	2	7	17.23	1		1.545034
6	106	3	0	28	10	0	16	7	6	107.41	0		8.055076
6	103	2	0	26	4	0	10	5	8	66.50	0		6.560611
6	104	2	0	26	4	8	10	5	8	66.50	0		6.560611
6	105	2	0	26	4	16	10	5	8	66.50	0		6.560611
6	115	7	0	28	10	6	14	4	7	65.17	0		5.835611
6	113	6	0	26	4	24	13	5	6	83.33	0		4.126139
6	114	6	0	28	10	13	13	5	6	83.33	0		4.126139
6	112	6	0	28	10	19	13	5	6	83.33	0		4.126139
6	119	10	0	28	14	6	13	4	7	145.06	0		13.239944
6	120	10	0	28	15	13	13	4	7	145.06	0		13.239944
6	121	10	0	28	15	20	13	4	7	145.06	0		13.239944
6	122	10	0	29	18	0	13	4	7	145.06	0		13.239944
6	123	10	0	36	4	0	13	4	7	145.06	0		13.239944
6	118	9	0	28	10	25	9	5	4	41.03	0		10.336386
6	110	5	0	29	18	7	6	5	5	24.76	0		4.175824
6	111	5	0	35	18	7	6	5	5	24.76	0		4.175824
6	116	8	0	42	18	0	7	6	3	20.40	0		15.571704
6	117	8	0	42	18	3	7	6	3	20.40	0		15.571704
6	102	1	0	26	0	7	15	4	7	52.78	1		1.648576
6	109	4	0	0	14	14	6	2	7	17.23	1		1.545034
6	108	4	0	0	16	14	6	2	7	17.23	1		1.545034
6	107	4	0	0	8	20	6	2	7	17.23	1		1.545034


