Name:				412_n060_m400_bt10_40159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.25
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 3 12 5 13 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	0	21	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	8	3	11	4	3	118.89	0		190.825246
2	13	3	0	0	8	6	11	4	3	118.89	0		190.825246
2	10	2	0	0	12	4	8	3	4	84.65	0		159.311315
2	11	2	0	0	12	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	15	8	13	3	7	185.34	1		8.960406
7	50	6	0	11	8	0	9	5	5	92.18	0		28.929721
7	51	6	0	11	8	5	9	5	5	92.18	0		28.929721
7	48	5	0	0	6	7	14	2	7	152.17	0		27.226658
7	49	5	0	0	21	8	14	2	7	152.17	0		27.226658
7	45	1	0	16	0	0	15	3	3	128.38	0		49.514496
7	47	3	0	0	8	9	11	4	3	118.89	0		190.825246
7	46	2	0	0	8	12	8	3	4	84.65	0		159.311315
13	95	9	0	16	3	0	15	5	8	232.30	0		14.554981
13	94	8	0	16	21	0	16	3	8	177.20	0		6.526259
13	93	6	0	11	8	10	9	5	5	92.18	0		28.929721
13	88	1	0	14	21	8	15	3	3	128.38	0		49.514496
13	89	1	0	14	21	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	11	12	8	3	4	84.65	0		159.311315
13	91	4	0	17	15	0	17	6	4	157.45	1		9.661772
13	92	4	0	17	15	4	17	6	4	157.45	1		9.661772
5	34	7	0	20	8	0	14	6	8	542.22	0		27.585530
5	35	8	0	14	21	14	16	3	8	177.20	0		6.526259
5	36	8	0	14	21	22	16	3	8	177.20	0		6.526259
5	37	8	0	16	0	3	16	3	8	177.20	0		6.526259
5	33	6	0	0	8	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	14	14	2	7	152.17	0		27.226658
5	29	1	0	0	6	21	15	3	3	128.38	0		49.514496
5	31	3	0	0	9	21	11	4	3	118.89	0		190.825246
5	30	2	0	0	5	24	8	3	4	84.65	0		159.311315
12	84	7	0	20	8	8	14	6	8	542.22	0		27.585530
12	86	9	0	16	3	8	15	5	8	232.30	0		14.554981
12	85	8	0	16	0	11	16	3	8	177.20	0		6.526259
12	81	1	0	0	8	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	8	27	15	3	3	128.38	0		49.514496
12	83	4	0	13	15	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	18	8	13	3	7	185.34	1		8.960406
3	21	7	0	16	3	16	14	6	8	542.22	0		27.585530
3	23	9	0	31	3	0	15	5	8	232.30	0		14.554981
3	24	9	0	31	3	8	15	5	8	232.30	0		14.554981
3	22	8	0	16	9	16	16	3	8	177.20	0		6.526259
3	20	6	0	16	3	24	9	5	5	92.18	0		28.929721
3	19	5	0	16	0	19	14	2	7	152.17	0		27.226658
11	77	6	0	16	8	24	9	5	5	92.18	0		28.929721
11	78	6	1	25	3	24	9	5	5	92.18	0		28.929721
11	76	5	0	30	3	16	14	2	7	152.17	0		27.226658
11	72	1	0	30	5	16	15	3	3	128.38	0		49.514496
11	73	1	0	30	5	19	15	3	3	128.38	0		49.514496
11	74	2	0	30	5	22	8	3	4	84.65	0		159.311315
11	75	4	0	0	15	15	17	6	4	157.45	1		9.661772
11	79	10	0	0	15	19	13	3	7	185.34	1		8.960406
11	80	10	0	0	18	19	13	3	7	185.34	1		8.960406


