Name:				441_n060_m400_bt10_42393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.06
Calculation_Time:		107.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		10 11 3 18 8 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	9	0	0	0	0	16	5	5	79.26	1		1.684829
9	60	4	0	0	5	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	11	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	16	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	5	6	8	5	3	26.68	0		5.988737
8	53	7	0	6	11	0	17	5	8	71.92	0		3.406177
9	58	3	0	0	11	7	6	5	8	95.28	1		18.448174
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	6	7	0	6	16	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	5	9	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	7	6	5	7	44.98	0		16.644841
1	9	10	0	0	16	14	8	5	3	26.68	0		5.988737
1	5	7	0	16	0	0	17	5	8	71.92	0		3.406177
7	47	7	0	16	5	0	17	5	8	71.92	0		3.406177
1	1	3	0	0	0	5	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	13	6	5	8	95.28	1		18.448174
9	59	4	0	7	5	0	7	6	6	95.44	0		7.940688
7	45	4	0	0	5	15	7	6	6	95.44	0		7.940688
7	46	5	0	0	16	17	6	5	7	44.98	0		16.644841
3	15	1	0	0	5	21	7	6	4	66.25	0		12.633782
7	48	9	0	16	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	11	15	6	5	8	95.28	1		18.448174
3	17	2	0	0	21	3	9	2	7	46.67	0		76.636410
8	52	7	0	6	11	8	17	5	8	71.92	0		3.406177
9	64	10	0	8	5	6	8	5	3	26.68	0		5.988737
8	54	7	0	6	11	16	17	5	8	71.92	0		3.406177
8	49	2	0	7	5	9	9	2	7	46.67	0		76.636410
8	50	2	0	7	7	9	9	2	7	46.67	0		76.636410
8	55	8	0	6	11	24	12	3	3	15.18	0		3.374538
8	56	9	0	16	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	16	0	13	16	5	5	79.26	1		1.684829
7	43	1	0	33	0	0	7	6	4	66.25	0		12.633782
18	123	4	0	23	11	0	7	6	6	95.44	0		7.940688
18	124	6	0	23	17	0	13	5	3	105.57	0		25.253644
18	121	1	0	23	11	6	7	6	4	66.25	0		12.633782
18	122	2	0	23	17	3	9	2	7	46.67	0		76.636410
10	69	4	0	23	11	10	7	6	6	95.44	0		7.940688
8	51	7	0	33	6	0	17	5	8	71.92	0		3.406177
18	127	9	0	16	5	13	16	5	5	79.26	1		1.684829
18	128	9	0	16	0	18	16	5	5	79.26	1		1.684829
3	21	7	0	30	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	32	5	8	6	5	7	44.98	0		16.644841
3	20	6	0	36	17	0	13	5	3	105.57	0		25.253644
18	125	7	0	40	0	0	17	5	8	71.92	0		3.406177
3	16	2	0	0	21	10	9	2	7	46.67	0		76.636410
11	78	8	0	6	11	27	12	3	3	15.18	0		3.374538
3	23	10	0	0	16	24	8	5	3	26.68	0		5.988737
3	22	8	0	23	22	0	12	3	3	15.18	0		3.374538
11	79	9	0	16	5	18	16	5	5	79.26	1		1.684829
11	74	4	0	23	19	3	7	6	6	95.44	0		7.940688
11	75	4	0	23	19	9	7	6	6	95.44	0		7.940688
11	76	4	0	23	19	15	7	6	6	95.44	0		7.940688
11	73	1	0	0	5	25	7	6	4	66.25	0		12.633782
11	80	10	0	0	16	27	8	5	3	26.68	0		5.988737
11	81	10	0	23	19	21	8	5	3	26.68	0		5.988737
11	77	8	0	30	19	3	12	3	3	15.18	0		3.374538
18	129	10	0	7	5	16	8	5	3	26.68	0		5.988737
3	18	3	0	38	5	8	6	5	8	95.28	1		18.448174
10	71	7	0	30	11	8	17	5	8	71.92	0		3.406177
18	126	9	0	16	0	23	16	5	5	79.26	1		1.684829
10	70	5	0	23	11	16	6	5	7	44.98	0		16.644841
10	65	2	0	23	17	10	9	2	7	46.67	0		76.636410
10	72	9	0	16	5	23	16	5	5	79.26	1		1.684829
10	66	3	0	29	11	16	6	5	8	95.28	1		18.448174
10	67	3	0	35	11	16	6	5	8	95.28	1		18.448174
10	68	3	0	38	5	16	6	5	8	95.28	1		18.448174


