Name:				009_n020_m200_bt10_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.55
Calculation_Time:		17.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		17 11 12 4 3 7 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
13	116	2	0	0	16	0	7	3	4	61.78	0		24.363112
16	148	2	0	0	19	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	0	8	10	5	6	187.72	1		27.297028
16	149	4	0	0	22	0	6	2	4	35.76	1		24.690264
13	119	5	0	0	12	4	11	5	4	90.44	0		22.794163
13	120	5	0	0	12	8	11	5	4	90.44	0		22.794163
13	117	3	0	0	12	12	11	6	3	128.77	0		18.214122
13	114	1	0	0	12	15	12	3	5	140.36	0		27.276411
13	121	8	0	7	16	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	17	4	7	3	4	61.78	0		24.363112
16	157	10	0	12	0	0	7	6	3	80.14	0		14.785815
13	122	9	0	0	7	10	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	14	10	5	6	187.72	1		27.297028
13	118	4	0	0	20	4	6	2	4	35.76	1		24.690264
14	131	6	0	13	7	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	7	5	11	5	4	90.44	0		22.794163
14	129	5	0	13	7	9	11	5	4	90.44	0		22.794163
14	130	5	0	13	7	13	11	5	4	90.44	0		22.794163
14	126	3	0	13	7	17	11	6	3	128.77	0		18.214122
14	124	1	0	0	15	15	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	20	12	7	2	247.46	0		15.247935
14	132	7	0	0	12	22	13	3	4	52.42	0		16.870183
14	135	10	0	12	0	3	7	6	3	80.14	0		14.785815
14	136	10	0	12	0	6	7	6	3	80.14	0		14.785815
14	125	2	0	0	15	22	7	3	4	61.78	0		24.363112
14	134	9	0	0	7	16	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	4	6	2	4	35.76	1		24.690264
7	65	6	0	13	7	20	12	6	5	322.64	0		10.491298
7	66	6	0	13	7	25	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	26	11	5	4	90.44	0		22.794163
7	64	5	0	19	0	0	11	5	4	90.44	0		22.794163
7	60	3	0	19	16	0	11	6	3	128.77	0		18.214122
7	61	3	0	19	16	3	11	6	3	128.77	0		18.214122
7	69	10	0	12	0	9	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	20	10	5	6	187.72	1		27.297028
7	68	9	0	0	7	22	10	5	6	187.72	1		27.297028
7	62	4	0	0	20	8	6	2	4	35.76	1		24.690264
3	24	5	0	19	0	4	11	5	4	90.44	0		22.794163
3	25	5	0	19	16	6	11	5	4	90.44	0		22.794163
3	20	1	0	13	13	0	12	3	5	140.36	0		27.276411
3	21	1	0	13	13	5	12	3	5	140.36	0		27.276411
3	26	8	0	25	7	0	12	7	2	247.46	0		15.247935
3	27	8	0	25	7	2	12	7	2	247.46	0		15.247935
3	29	10	0	12	0	12	7	6	3	80.14	0		14.785815
3	30	10	0	12	0	15	7	6	3	80.14	0		14.785815
3	28	9	0	13	13	10	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	8	6	2	4	35.76	1		24.690264
3	23	4	0	0	20	12	6	2	4	35.76	1		24.690264
4	36	6	0	19	0	8	12	6	5	322.64	0		10.491298
4	34	5	0	19	0	13	11	5	4	90.44	0		22.794163
4	35	5	0	19	0	17	11	5	4	90.44	0		22.794163
4	32	3	0	19	0	21	11	6	3	128.77	0		18.214122
4	33	3	0	19	0	24	11	6	3	128.77	0		18.214122
4	31	1	0	19	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	19	0	27	12	7	2	247.46	0		15.247935
4	39	8	0	25	7	4	12	7	2	247.46	0		15.247935
4	37	7	0	19	22	5	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	18	7	6	3	80.14	0		14.785815
4	40	9	0	13	13	16	10	5	6	187.72	1		27.297028
12	108	6	0	25	7	6	12	6	5	322.64	0		10.491298
12	109	6	0	25	7	11	12	6	5	322.64	0		10.491298
12	110	6	0	25	7	16	12	6	5	322.64	0		10.491298
12	105	3	0	25	7	21	11	6	3	128.77	0		18.214122
12	103	1	0	19	22	9	12	3	5	140.36	0		27.276411
12	104	1	0	19	22	14	12	3	5	140.36	0		27.276411
12	111	7	0	19	22	19	13	3	4	52.42	0		16.870183
12	112	7	0	19	22	23	13	3	4	52.42	0		16.870183
12	113	10	0	25	7	24	7	6	3	80.14	0		14.785815
12	106	4	0	0	22	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	20	16	6	2	4	35.76	1		24.690264
11	98	6	0	30	16	0	12	6	5	322.64	0		10.491298
11	99	6	0	30	16	5	12	6	5	322.64	0		10.491298
11	95	3	0	30	16	10	11	6	3	128.77	0		18.214122
11	96	3	0	30	16	13	11	6	3	128.77	0		18.214122
11	97	3	0	30	16	16	11	6	3	128.77	0		18.214122
11	100	7	0	30	16	19	13	3	4	52.42	0		16.870183
11	101	10	0	25	7	27	7	6	3	80.14	0		14.785815
11	102	10	0	37	7	0	7	6	3	80.14	0		14.785815
11	94	2	1	23	13	10	7	3	4	61.78	0		24.363112
17	161	3	0	44	7	0	11	6	3	128.77	0		18.214122
17	162	3	0	37	7	3	11	6	3	128.77	0		18.214122
17	163	3	0	37	7	6	11	6	3	128.77	0		18.214122
17	158	1	0	30	19	19	12	3	5	140.36	0		27.276411
17	159	1	0	30	16	23	12	3	5	140.36	0		27.276411
17	160	1	0	30	19	24	12	3	5	140.36	0		27.276411
17	164	8	0	37	7	9	12	7	2	247.46	0		15.247935
17	166	10	0	37	7	11	7	6	3	80.14	0		14.785815
17	167	10	0	37	7	14	7	6	3	80.14	0		14.785815
17	168	10	0	37	7	17	7	6	3	80.14	0		14.785815
17	165	9	0	44	13	0	10	5	6	187.72	1		27.297028


