Name:				171_n060_m200_bt10_17207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.36
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		21 4 5 15 10 3 20 1 12 8 2 11 9 14 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	12	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	0	15	5	5	78.96	1		3.001149
19	57	1	0	0	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	5	15	5	5	78.96	1		3.001149
19	59	10	0	0	6	6	15	5	5	78.96	1		3.001149
14	43	8	0	0	0	12	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	12	4	6	3	8	54.32	0		58.059189
14	42	4	0	0	16	10	11	4	5	69.70	1		12.672935
9	27	3	0	6	21	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	18	7	6	3	120.83	0		16.901105
11	32	3	0	0	21	8	15	4	8	116.80	0		10.625010
11	33	9	0	0	12	12	7	3	5	35.26	0		5.359526
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	21	16	15	4	8	116.80	0		10.625010
2	7	7	0	0	21	24	15	3	6	57.68	0		35.932048
2	5	2	0	0	12	17	6	3	8	54.32	0		58.059189
8	22	1	0	15	6	0	15	6	6	108.89	0		3.600122
8	23	3	0	12	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	12	12	8	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	11	11	4	5	69.70	1		12.672935
8	25	4	0	0	16	15	11	4	5	69.70	1		12.672935
12	34	3	0	12	12	14	15	4	8	116.80	0		10.625010
12	35	3	0	12	12	22	15	4	8	116.80	0		10.625010
12	36	7	0	15	16	0	15	3	6	57.68	0		35.932048
1	1	1	0	15	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	11	0	12	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	21	7	3	5	35.26	0		5.359526
20	61	3	0	11	0	20	15	4	8	116.80	0		10.625010
20	60	2	0	0	3	21	6	3	8	54.32	0		58.059189
20	62	5	0	15	6	6	7	6	3	120.83	0		16.901105
20	63	10	0	30	0	0	15	5	5	78.96	1		3.001149
3	8	1	0	30	5	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	16	6	15	4	8	116.80	0		10.625010
3	9	2	0	15	21	8	6	3	8	54.32	0		58.059189
3	10	2	0	15	6	9	6	3	8	54.32	0		58.059189
3	12	10	0	15	16	14	15	5	5	78.96	1		3.001149
10	29	5	0	22	6	6	7	6	3	120.83	0		16.901105
10	30	9	0	15	9	9	7	3	5	35.26	0		5.359526
10	31	10	0	15	16	19	15	5	5	78.96	1		3.001149
15	44	1	0	29	6	6	15	6	6	108.89	0		3.600122
15	46	8	0	29	6	12	11	6	6	163.09	0		10.240460
15	45	7	0	21	21	0	15	3	6	57.68	0		35.932048
5	16	1	0	45	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	6	0	15	6	6	108.89	0		3.600122
4	14	7	0	21	21	6	15	3	6	57.68	0		35.932048
4	13	2	0	15	21	16	6	3	8	54.32	0		58.059189
4	15	9	0	15	21	24	7	3	5	35.26	0		5.359526
21	64	1	0	44	6	6	15	6	6	108.89	0		3.600122
21	68	8	0	29	6	18	11	6	6	163.09	0		10.240460
21	67	6	0	27	12	0	12	4	4	85.06	0		5.271628
21	65	2	1	26	0	12	6	3	8	54.32	0		58.059189
21	66	2	1	26	0	20	6	3	8	54.32	0		58.059189


