Name:				227_n100_m200_bt3_22363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.01
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		16 6 19 25 7 26 10 18 3 15 13 12 5 22 8 4 2 20 23 27 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	15	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	5	14	6	5	393.03	0		33.739884
27	56	2	0	0	15	5	16	7	4	307.33	0		45.390538
27	57	2	0	0	15	9	16	7	4	307.33	0		45.390538
27	58	3	0	0	6	5	14	6	5	393.03	0		33.739884
23	47	2	0	0	0	10	16	7	4	307.33	0		45.390538
23	48	2	0	0	15	13	16	7	4	307.33	0		45.390538
23	46	1	0	0	12	6	9	3	6	69.63	1		1.986512
20	43	1	0	0	7	10	9	3	6	69.63	1		1.986512
2	5	3	0	0	0	14	14	6	5	393.03	0		33.739884
2	4	1	0	0	12	12	9	3	6	69.63	1		1.986512
4	9	2	0	0	15	17	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	19	16	7	4	307.33	0		45.390538
4	8	1	0	0	7	16	9	3	6	69.63	1		1.986512
8	20	3	0	0	15	21	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	23	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	18	9	3	6	69.63	1		1.986512
22	45	1	0	0	7	22	9	3	6	69.63	1		1.986512
5	11	1	0	0	12	24	9	3	6	69.63	1		1.986512
5	12	1	0	9	12	0	9	3	6	69.63	1		1.986512
12	27	2	0	0	15	26	16	7	4	307.33	0		45.390538
12	28	3	0	18	12	0	14	6	5	393.03	0		33.739884
13	30	2	0	18	18	0	16	7	4	307.33	0		45.390538
13	29	1	0	9	12	6	9	3	6	69.63	1		1.986512
15	34	2	0	18	18	4	16	7	4	307.33	0		45.390538
15	35	3	0	18	12	5	14	6	5	393.03	0		33.739884
15	33	1	0	9	12	12	9	3	6	69.63	1		1.986512
3	6	2	0	18	18	8	16	7	4	307.33	0		45.390538
3	7	2	0	18	18	12	16	7	4	307.33	0		45.390538
18	40	3	0	18	12	10	14	6	5	393.03	0		33.739884
18	38	1	0	9	12	18	9	3	6	69.63	1		1.986512
18	39	1	0	9	12	24	9	3	6	69.63	1		1.986512
10	23	2	0	18	18	16	16	7	4	307.33	0		45.390538
10	24	2	0	18	18	20	16	7	4	307.33	0		45.390538
10	25	3	0	18	12	15	14	6	5	393.03	0		33.739884
26	54	2	0	18	18	24	16	7	4	307.33	0		45.390538
26	55	2	0	34	18	0	16	7	4	307.33	0		45.390538
26	53	1	0	18	12	20	9	3	6	69.63	1		1.986512
7	17	2	0	34	18	4	16	7	4	307.33	0		45.390538
7	18	2	0	34	18	8	16	7	4	307.33	0		45.390538
7	16	1	0	18	15	20	9	3	6	69.63	1		1.986512
25	50	3	0	32	12	0	14	6	5	393.03	0		33.739884
25	51	3	0	32	12	5	14	6	5	393.03	0		33.739884
25	52	3	0	32	12	10	14	6	5	393.03	0		33.739884
19	42	2	0	34	18	12	16	7	4	307.33	0		45.390538
19	41	1	0	32	12	15	9	3	6	69.63	1		1.986512
6	15	2	0	34	18	16	16	7	4	307.33	0		45.390538
6	13	1	0	32	15	15	9	3	6	69.63	1		1.986512
6	14	1	0	32	12	21	9	3	6	69.63	1		1.986512
16	36	3	0	34	18	20	14	6	5	393.03	0		33.739884


