Name:				054_n020_m200_bt10_5521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.67
Calculation_Time:		59.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		4 10 5 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
7	68	2	0	0	15	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	70	2	0	0	15	11	16	3	8	129.52	0		30.424783
7	72	4	0	30	18	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	0	16	16	3	5	49.56	0		3.469752
7	73	6	0	16	18	8	14	6	4	36.50	1		0.720757
7	79	9	0	0	15	19	16	3	5	49.56	0		3.469752
7	71	3	0	0	0	21	12	3	6	36.65	0		5.086145
7	74	7	0	30	18	3	8	6	4	42.23	0		9.443542
7	75	8	0	0	15	24	10	2	6	36.80	0		3.738420
7	76	8	0	8	10	3	10	2	6	36.80	0		3.738420
16	150	1	0	17	13	0	17	5	3	38.32	0		4.903730
16	151	2	0	8	12	3	16	3	8	129.52	0		30.424783
16	153	4	0	45	18	0	15	6	3	35.21	0		3.303970
16	154	4	0	38	18	3	15	6	3	35.21	0		3.303970
7	78	9	0	16	0	0	16	3	5	49.56	0		3.469752
16	160	9	0	8	12	11	16	3	5	49.56	0		3.469752
16	161	9	0	8	12	16	16	3	5	49.56	0		3.469752
16	152	3	0	8	12	21	12	3	6	36.65	0		5.086145
16	158	7	0	24	12	3	8	6	4	42.23	0		9.443542
16	159	8	0	8	10	9	10	2	6	36.80	0		3.738420
16	155	5	0	8	3	8	10	7	5	54.66	1		0.878650
16	156	6	0	16	18	12	14	6	4	36.50	1		0.720757
16	157	6	0	16	18	16	14	6	4	36.50	1		0.720757
5	48	2	0	16	0	5	16	3	8	129.52	0		30.424783
5	47	1	0	32	0	0	17	5	3	38.32	0		4.903730
5	50	4	0	32	5	0	15	6	3	35.21	0		3.303970
5	45	1	0	32	0	3	17	5	3	38.32	0		4.903730
5	46	1	0	32	5	3	17	5	3	38.32	0		4.903730
10	105	10	0	24	12	7	8	6	3	28.79	0		6.533505
5	54	9	0	16	0	13	16	3	5	49.56	0		3.469752
5	55	9	0	16	0	18	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	23	16	3	5	49.56	0		3.469752
5	52	7	0	30	18	7	8	6	4	42.23	0		9.443542
5	57	10	0	30	18	11	8	6	3	28.79	0		6.533505
5	58	10	0	30	18	14	8	6	3	28.79	0		6.533505
5	53	8	0	8	10	15	10	2	6	36.80	0		3.738420
5	51	6	0	16	18	20	14	6	4	36.50	1		0.720757
10	98	4	0	32	0	6	15	6	3	35.21	0		3.303970
10	95	1	0	32	6	6	17	5	3	38.32	0		4.903730
10	96	1	0	32	0	9	17	5	3	38.32	0		4.903730
4	39	6	0	16	18	24	14	6	4	36.50	1		0.720757
10	104	10	0	24	12	10	8	6	3	28.79	0		6.533505
5	49	4	0	38	18	6	15	6	3	35.21	0		3.303970
10	106	10	0	24	12	13	8	6	3	28.79	0		6.533505
10	102	8	0	8	10	21	10	2	6	36.80	0		3.738420
10	103	8	0	24	12	16	10	2	6	36.80	0		3.738420
10	99	5	0	8	3	13	10	7	5	54.66	1		0.878650
10	100	5	0	8	3	18	10	7	5	54.66	1		0.878650
10	101	6	0	32	5	9	14	6	4	36.50	1		0.720757
4	40	7	0	30	18	17	8	6	4	42.23	0		9.443542
4	37	4	0	38	18	9	15	6	3	35.21	0		3.303970
4	36	3	0	32	0	12	12	3	6	36.65	0		5.086145
4	32	1	0	34	13	0	17	5	3	38.32	0		4.903730
4	33	1	0	34	13	3	17	5	3	38.32	0		4.903730
4	34	1	0	34	13	6	17	5	3	38.32	0		4.903730
4	41	9	0	32	0	18	16	3	5	49.56	0		3.469752
4	42	9	0	32	0	23	16	3	5	49.56	0		3.469752
4	43	9	0	34	13	9	16	3	5	49.56	0		3.469752
4	31	1	0	38	18	12	17	5	3	38.32	0		4.903730
4	35	2	0	34	13	14	16	3	8	129.52	0		30.424783
4	44	10	0	30	18	21	8	6	3	28.79	0		6.533505
4	38	5	0	8	3	23	10	7	5	54.66	1		0.878650
10	97	3	1	49	0	0	12	3	6	36.65	0		5.086145


