Name:				233_n100_m200_bt10_23020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.91
Calculation_Time:		48.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		11 29 9 16 25 36 20 28 31 30 19 21 12 23 2 24 18 4 26 33 22 7 32 1 5 10 3 14 8 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
15	30	10	0	0	11	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	15	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	19	0	9	4	4	117.87	1		5.812902
3	8	10	0	0	7	3	11	4	7	210.32	0		41.187316
14	27	10	0	0	15	3	11	4	7	210.32	0		41.187316
3	7	9	0	0	0	5	12	7	5	224.03	0		22.458346
20	40	5	0	0	11	7	13	4	3	97.23	0		9.900237
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
8	17	10	0	9	19	0	11	4	7	210.32	0		41.187316
5	12	9	0	0	0	10	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	15	10	9	3	4	65.14	0		12.658496
1	2	7	0	0	7	13	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	15	11	4	7	210.32	0		41.187316
1	1	5	0	0	7	20	13	4	3	97.23	0		9.900237
32	65	10	0	0	0	22	11	4	7	210.32	0		41.187316
32	63	3	0	0	7	23	17	3	7	299.75	1		12.235764
32	64	8	0	0	15	14	9	4	4	117.87	1		5.812902
7	15	5	0	9	19	7	13	4	3	97.23	0		9.900237
7	14	3	0	9	19	10	17	3	7	299.75	1		12.235764
18	37	9	0	11	11	0	12	7	5	224.03	0		22.458346
22	45	9	0	12	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	12	0	5	11	4	7	210.32	0		41.187316
22	44	3	0	9	19	17	17	3	7	299.75	1		12.235764
33	67	10	0	12	0	12	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	15	9	3	4	65.14	0		12.658496
26	51	6	0	0	23	8	9	2	8	257.44	0		113.565710
4	9	4	0	0	4	19	9	3	4	65.14	0		12.658496
7	16	8	0	0	15	18	9	4	4	117.87	1		5.812902
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	23	11	0	17	3	7	299.75	1		12.235764
24	49	3	0	23	14	0	17	3	7	299.75	1		12.235764
2	6	10	0	12	0	19	11	4	7	210.32	0		41.187316
2	4	5	0	12	0	26	13	4	3	97.23	0		9.900237
2	5	5	0	24	0	0	13	4	3	97.23	0		9.900237
23	48	10	0	24	4	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	15	22	9	4	4	117.87	1		5.812902
12	25	10	0	24	4	7	11	4	7	210.32	0		41.187316
12	24	6	0	9	23	0	9	2	8	257.44	0		113.565710
30	60	7	0	35	4	0	17	4	7	261.86	0		15.501721
21	43	5	0	37	0	0	13	4	3	97.23	0		9.900237
19	39	6	0	9	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	23	9	3	4	65.14	0		12.658496
12	23	4	0	24	8	0	9	3	4	65.14	0		12.658496
30	58	2	0	35	4	7	15	5	5	333.63	0		39.852466
30	59	6	0	9	23	16	9	2	8	257.44	0		113.565710
31	61	7	0	35	4	12	17	4	7	261.86	0		15.501721
31	62	8	0	0	15	26	9	4	4	117.87	1		5.812902
28	54	9	0	40	11	0	12	7	5	224.03	0		22.458346
28	53	2	0	35	4	19	15	5	5	333.63	0		39.852466
20	41	7	0	0	11	10	17	4	7	261.86	0		15.501721
20	42	7	0	0	11	17	17	4	7	261.86	0		15.501721
10	20	8	0	13	7	0	9	4	4	117.87	1		5.812902
36	73	7	0	37	0	3	17	4	7	261.86	0		15.501721
36	72	2	0	35	4	24	15	5	5	333.63	0		39.852466
16	31	2	0	40	18	0	15	5	5	333.63	0		39.852466
25	50	1	0	0	11	24	10	4	3	83.71	0		13.083132
16	33	9	0	40	11	5	12	7	5	224.03	0		22.458346
36	74	10	0	37	0	10	11	4	7	210.32	0		41.187316
16	32	5	0	0	11	27	13	4	3	97.23	0		9.900237
9	18	6	0	18	23	0	9	2	8	257.44	0		113.565710
29	57	5	0	37	0	17	13	4	3	97.23	0		9.900237
29	55	1	0	37	0	20	10	4	3	83.71	0		13.083132
29	56	1	0	37	0	23	10	4	3	83.71	0		13.083132
11	21	7	0	40	18	5	17	4	7	261.86	0		15.501721
11	22	9	0	40	11	10	12	7	5	224.03	0		22.458346


