Name:				385_n060_m400_bt10_37887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.23
Calculation_Time:		111.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 5 14 13 11 6 15 10 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	5	3	279.10	0		83.909949
1	5	6	0	0	5	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	11	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	17	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	20	0	15	5	3	279.10	0		83.909949
1	4	6	0	0	5	6	12	6	6	302.72	0		9.017451
1	7	7	0	0	0	3	7	5	5	107.92	0		19.229398
12	77	6	0	0	11	6	12	6	6	302.72	0		9.017451
2	14	9	0	0	20	3	7	5	7	142.49	0		13.762420
12	75	5	0	0	0	8	7	4	5	74.78	0		13.438331
12	76	5	0	0	5	12	7	4	5	74.78	0		13.438331
12	74	4	0	0	17	6	13	3	3	37.62	0		6.626268
12	79	10	0	0	17	9	11	3	7	395.44	1		68.107698
12	72	1	0	0	9	12	6	6	3	123.20	1		7.158315
12	73	1	0	0	9	15	6	6	3	123.20	1		7.158315
12	78	7	0	0	0	13	7	5	5	107.92	0		19.229398
2	9	2	0	12	5	0	15	3	6	269.96	0		29.593291
2	8	2	0	12	8	0	15	3	6	269.96	0		29.593291
2	10	3	0	12	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	20	10	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	15	7	4	5	74.78	0		13.438331
2	13	5	0	0	5	17	7	4	5	74.78	0		13.438331
10	58	6	1	7	5	12	12	6	6	302.72	0		9.017451
10	59	6	1	7	5	18	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	18	7	5	7	142.49	0		13.762420
10	55	3	1	7	5	24	15	5	3	279.10	0		83.909949
10	60	7	0	0	20	20	7	5	5	107.92	0		19.229398
10	56	5	0	0	5	22	7	4	5	74.78	0		13.438331
10	57	5	0	0	0	25	7	4	5	74.78	0		13.438331
10	62	10	0	0	17	16	11	3	7	395.44	1		68.107698
15	97	2	0	15	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	7	0	3	7	5	7	142.49	0		13.762420
15	102	9	0	7	20	3	7	5	7	142.49	0		13.762420
15	98	3	1	7	5	27	15	5	3	279.10	0		83.909949
15	100	5	0	0	20	25	7	4	5	74.78	0		13.438331
15	99	4	0	15	17	0	13	3	3	37.62	0		6.626268
6	33	6	1	15	0	6	12	6	6	302.72	0		9.017451
6	30	2	0	15	20	0	15	3	6	269.96	0		29.593291
6	35	8	1	15	0	12	10	7	3	114.82	0		7.344893
6	34	7	0	7	0	10	7	5	5	107.92	0		19.229398
6	32	5	0	7	20	10	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	15	13	3	3	37.62	0		6.626268
6	36	10	0	7	0	18	11	3	7	395.44	1		68.107698
11	67	6	0	27	5	0	12	6	6	302.72	0		9.017451
11	68	8	0	27	5	6	10	7	3	114.82	0		7.344893
11	69	8	0	27	5	9	10	7	3	114.82	0		7.344893
11	70	8	0	27	5	12	10	7	3	114.82	0		7.344893
11	65	5	0	7	20	15	7	4	5	74.78	0		13.438331
11	66	5	0	7	20	20	7	4	5	74.78	0		13.438331
11	64	4	0	15	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	13	17	6	11	3	7	395.44	1		68.107698
11	63	1	0	24	17	6	6	6	3	123.20	1		7.158315
13	80	2	0	30	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	30	20	0	15	5	3	279.10	0		83.909949
13	84	8	0	27	5	15	10	7	3	114.82	0		7.344893
13	82	4	0	27	5	18	13	3	3	37.62	0		6.626268
13	83	4	0	27	8	18	13	3	3	37.62	0		6.626268
13	85	10	0	13	17	13	11	3	7	395.44	1		68.107698
13	86	10	0	13	17	20	11	3	7	395.44	1		68.107698
13	87	10	0	27	5	21	11	3	7	395.44	1		68.107698
14	91	6	0	45	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	45	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	27	8	21	15	3	6	269.96	0		29.593291
14	94	9	0	30	20	3	7	5	7	142.49	0		13.762420
14	95	9	0	30	20	10	7	5	7	142.49	0		13.762420
14	93	7	0	7	20	25	7	5	5	107.92	0		19.229398
14	89	4	0	27	8	27	13	3	3	37.62	0		6.626268
14	90	4	0	30	0	6	13	3	3	37.62	0		6.626268
14	96	10	0	30	0	9	11	3	7	395.44	1		68.107698
5	28	6	0	43	0	6	12	6	6	302.72	0		9.017451
5	24	2	0	43	6	6	15	3	6	269.96	0		29.593291
5	25	3	0	43	0	12	15	5	3	279.10	0		83.909949
5	26	4	0	43	9	6	13	3	3	37.62	0		6.626268
5	27	4	0	43	9	9	13	3	3	37.62	0		6.626268
5	29	10	0	30	0	16	11	3	7	395.44	1		68.107698
8	43	6	0	43	5	12	12	6	6	302.72	0		9.017451
8	40	2	0	40	5	18	15	3	6	269.96	0		29.593291
8	45	9	0	30	20	17	7	5	7	142.49	0		13.762420
8	46	9	0	37	20	3	7	5	7	142.49	0		13.762420
8	41	3	0	43	0	15	15	5	3	279.10	0		83.909949
8	44	8	0	45	12	0	10	7	3	114.82	0		7.344893
8	42	5	0	30	20	24	7	4	5	74.78	0		13.438331
8	47	10	0	30	0	23	11	3	7	395.44	1		68.107698


