Name:				115_n060_m200_bt10_11612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.76
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		13 9 12 20 16 11 21 7 4 1 10 6 19 23 2 14 25 5 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	0	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	5	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	9	0	12	4	3	46.96	0		6.863579
24	80	9	0	0	13	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	5	3	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	5	7	6	3	240.21	0		113.633997
24	77	1	0	0	20	0	6	4	3	24.19	0		5.211706
24	81	10	0	0	0	5	14	4	5	143.74	1		3.890728
5	14	5	0	6	20	0	16	5	5	214.01	0		12.460693
5	15	6	0	6	20	5	11	3	7	104.70	0		8.232390
5	16	8	0	11	13	0	12	4	3	46.96	0		6.863579
5	13	2	0	0	5	6	7	6	3	240.21	0		113.633997
25	85	3	0	12	5	0	11	6	8	236.15	0		18.670930
25	86	8	0	11	13	3	12	4	3	46.96	0		6.863579
25	83	2	0	0	13	8	7	6	3	240.21	0		113.633997
25	84	2	0	0	5	9	7	6	3	240.21	0		113.633997
25	82	1	0	0	13	11	6	4	3	24.19	0		5.211706
14	43	3	0	12	5	8	11	6	8	236.15	0		18.670930
14	44	5	0	16	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	6	20	12	11	3	7	104.70	0		8.232390
14	46	8	0	11	13	6	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	10	14	4	5	143.74	1		3.890728
2	5	6	0	6	20	19	11	3	7	104.70	0		8.232390
2	4	1	0	0	13	14	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	15	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	20	14	4	5	143.74	1		3.890728
23	76	9	0	12	5	16	11	7	5	245.65	0		22.515020
23	75	6	0	11	17	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	13	17	6	4	3	24.19	0		5.211706
23	73	1	0	0	13	20	6	4	3	24.19	0		5.211706
23	74	4	0	22	17	0	15	6	4	208	1		8.830221
19	60	5	0	14	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	12	5	21	11	7	5	245.65	0		22.515020
19	61	6	0	11	17	7	11	3	7	104.70	0		8.232390
19	59	2	0	12	5	26	7	6	3	240.21	0		113.633997
6	18	7	0	11	13	9	13	3	5	120.95	0		12.483960
6	17	2	0	11	13	14	7	6	3	240.21	0		113.633997
10	31	6	0	14	0	10	11	3	7	104.70	0		8.232390
10	30	2	0	11	13	17	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	25	14	4	5	143.74	1		3.890728
1	2	6	0	14	0	17	11	3	7	104.70	0		8.232390
1	3	8	0	23	5	0	12	4	3	46.96	0		6.863579
1	1	2	0	11	13	20	7	6	3	240.21	0		113.633997
4	10	7	0	14	0	24	13	3	5	120.95	0		12.483960
4	11	10	0	22	17	4	14	4	5	143.74	1		3.890728
4	12	10	0	22	17	9	14	4	5	143.74	1		3.890728
7	19	3	0	35	5	0	11	6	8	236.15	0		18.670930
7	20	5	0	32	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	23	9	0	11	3	7	104.70	0		8.232390
21	66	3	0	35	11	0	11	6	8	236.15	0		18.670930
21	67	3	0	35	5	8	11	6	8	236.15	0		18.670930
21	68	5	0	30	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	30	0	10	13	3	5	120.95	0		12.483960
11	33	3	0	35	11	8	11	6	8	236.15	0		18.670930
11	34	8	0	30	0	15	12	4	3	46.96	0		6.863579
11	35	8	0	30	0	18	12	4	3	46.96	0		6.863579
16	51	8	0	30	0	21	12	4	3	46.96	0		6.863579
16	52	8	0	27	0	24	12	4	3	46.96	0		6.863579
16	50	1	0	0	13	23	6	4	3	24.19	0		5.211706
20	64	6	0	35	5	16	11	3	7	104.70	0		8.232390
20	65	7	0	35	8	16	13	3	5	120.95	0		12.483960
20	63	4	0	37	17	0	15	6	4	208	1		8.830221
12	37	5	1	48	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	35	11	16	11	7	5	245.65	0		22.515020
12	38	6	0	35	8	21	11	3	7	104.70	0		8.232390
12	36	2	0	11	13	23	7	6	3	240.21	0		113.633997
9	25	5	1	48	0	5	16	5	5	214.01	0		12.460693
9	26	7	0	35	11	21	13	3	5	120.95	0		12.483960
9	27	7	0	35	14	21	13	3	5	120.95	0		12.483960
9	28	8	1	11	13	26	12	4	3	46.96	0		6.863579
9	29	10	1	48	0	10	14	4	5	143.74	1		3.890728
13	41	6	0	35	5	23	11	3	7	104.70	0		8.232390
13	42	6	1	53	0	0	11	3	7	104.70	0		8.232390
13	40	1	1	15	13	26	6	4	3	24.19	0		5.211706


