Name:				478_n060_m400_bt100_45338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.10
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		13 9 5 1 3 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
11	66	91	0	0	0	8	14	6	6	89.30	0		26.133115
11	67	94	0	0	0	14	15	6	5	192.51	0		18.091530
11	65	90	0	0	0	19	15	6	3	35.55	0		4.105220
11	63	24	0	0	12	8	9	6	4	84.84	0		8.548184
11	68	96	0	0	23	0	13	2	5	55.94	0		16.383731
11	64	72	0	0	23	5	12	2	5	12.28	0		8.403940
11	62	23	0	0	12	12	11	6	8	119.62	1		1.618222
8	48	26	0	0	0	22	17	7	6	149.60	0		7.009943
8	51	56	0	13	6	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	18	13	9	4	8	55.22	0		19.435772
8	49	27	0	13	13	0	7	6	6	49.87	0		6.686876
8	50	27	0	13	19	0	7	6	6	49.87	0		6.686876
8	47	15	0	0	12	20	13	5	8	53.64	1		1.094995
3	17	44	0	20	13	0	13	4	7	43.31	0		4.240987
3	15	12	1	13	13	6	11	5	5	46.42	0		4.927199
3	18	68	1	13	13	11	11	5	5	49.26	0		9.213359
3	20	80	0	0	18	21	9	5	5	50.91	0		6.224206
3	21	84	0	0	18	26	8	5	4	18.78	0		10.439529
3	19	77	0	13	13	16	6	6	3	14.07	0		34.585476
3	16	30	0	13	19	16	6	4	3	9.57	1		0.924283
1	3	11	0	20	17	0	14	7	8	147.21	0		6.746080
1	5	55	0	20	17	8	12	6	8	96.72	0		2.972717
1	6	55	0	20	17	16	12	6	8	96.72	0		2.972717
1	9	97	0	23	6	0	17	6	5	69.76	0		16.766498
1	7	60	0	20	13	7	9	4	8	55.22	0		19.435772
1	8	96	0	20	17	24	13	2	5	55.94	0		16.383731
1	4	19	0	20	19	24	14	4	6	35.92	1		2.877995
1	1	2	0	13	13	19	7	5	4	28	1		3.851857
1	2	2	0	13	18	19	7	5	4	28	1		3.851857
5	27	11	0	23	6	5	14	7	8	147.21	0		6.746080
5	31	41	0	23	6	13	17	3	8	43.77	0		4.766286
5	28	20	0	20	13	15	12	3	8	251.48	0		88.368036
5	29	20	0	23	9	13	12	3	8	251.48	0		88.368036
5	26	2	0	23	6	21	7	5	4	28	1		3.851857
5	30	30	0	13	13	23	6	4	3	9.57	1		0.924283
9	53	11	0	34	17	0	14	7	8	147.21	0		6.746080
9	56	85	0	34	17	8	16	7	4	91.42	0		7.747200
9	57	100	0	30	6	21	10	5	7	73.64	0		29.917998
9	54	40	0	33	13	0	15	4	4	25.66	0		3.931295
9	55	58	0	19	13	23	11	3	3	23.19	1		2.633168
13	82	65	0	34	17	12	13	5	8	103.45	0		14.169814
13	78	6	0	34	17	20	7	6	8	94.56	0		11.238105
13	83	79	0	33	13	4	17	3	6	65.39	0		3.758713
13	80	16	0	33	13	10	10	4	6	126.45	0		36.469429
13	79	8	0	33	13	16	10	3	8	42.19	0		20.432103
13	84	80	0	40	6	0	9	5	5	50.91	0		6.224206
13	81	51	0	34	22	12	15	2	7	29.99	0		6.502013
13	85	84	0	40	6	5	8	5	4	18.78	0		10.439529


