Name:				532_n100_m400_bt10_50932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.14
Calculation_Time:		22.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		7 8 6 2 1 5 3 14 11 10 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
17	62	1	0	0	17	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	4	4	13	5	4	242.85	0		90.205989
17	63	2	0	0	21	0	8	4	3	38.83	0		16.321528
17	64	5	0	0	21	3	7	2	8	51.78	1		5.028218
10	36	4	0	0	0	8	16	7	7	378.62	0		12.461237
8	26	6	0	0	0	15	11	5	4	182.83	0		12.904187
10	33	1	0	0	9	6	12	4	8	499.99	0		29.312214
10	34	1	0	0	17	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	14	8	4	3	38.83	0		16.321528
10	37	9	0	0	13	6	16	4	6	269.24	1		28.471688
11	41	4	0	12	17	0	16	7	7	378.62	0		12.461237
11	42	8	0	12	17	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	17	16	12	4	8	499.99	0		29.312214
11	40	3	0	0	7	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	17	8	4	3	38.83	0		16.321528
11	43	9	0	0	13	12	16	4	6	269.24	1		28.471688
14	50	1	0	12	17	15	12	4	8	499.99	0		29.312214
14	51	2	0	0	9	20	8	4	3	38.83	0		16.321528
3	11	3	0	0	7	14	16	2	6	154.34	0		31.487443
3	9	1	0	12	21	15	12	4	8	499.99	0		29.312214
3	10	1	0	16	9	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	17	24	11	5	4	182.83	0		12.904187
3	13	8	0	28	9	0	13	7	8	319.85	0		6.213538
5	17	4	0	12	17	23	16	7	7	378.62	0		12.461237
5	18	8	0	28	16	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	5	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	13	18	16	4	6	269.24	1		28.471688
1	1	1	0	16	9	8	12	4	8	499.99	0		29.312214
1	2	3	0	0	7	20	16	2	6	154.34	0		31.487443
1	3	5	0	0	5	21	7	2	8	51.78	1		5.028218
1	4	5	0	7	5	21	7	2	8	51.78	1		5.028218
2	8	8	0	28	9	8	13	7	8	319.85	0		6.213538
2	5	1	0	16	9	16	12	4	8	499.99	0		29.312214
2	6	1	0	28	16	8	12	4	8	499.99	0		29.312214
2	7	5	0	28	23	0	7	2	8	51.78	1		5.028218
6	21	8	0	28	9	16	13	7	8	319.85	0		6.213538
6	20	1	0	28	16	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	13	24	16	4	6	269.24	1		28.471688
8	28	8	0	41	9	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	0	19	13	5	4	242.85	0		90.205989
10	32	1	0	12	0	0	12	4	8	499.99	0		29.312214
8	27	7	0	0	0	23	6	5	4	110.05	0		43.058696
7	24	8	0	24	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	0	8	16	2	6	154.34	0		31.487443
7	25	9	0	16	2	8	16	4	6	269.24	1		28.471688


