Name:				143_n060_m200_bt10_14426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.74
Calculation_Time:		30.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		8 1 3 15 2 12 7 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	11	5	6	102.37	0		22.463061
13	43	3	0	0	5	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	11	0	11	7	6	209.66	1		3.664384
5	18	9	0	0	18	0	14	7	7	116.97	0		13.959498
11	35	3	0	0	18	7	17	6	8	268.34	1		16.561874
5	15	1	0	11	11	0	11	4	6	49.49	0		6.159032
12	39	2	0	0	0	6	11	5	6	102.37	0		22.463061
5	17	3	0	0	11	6	17	6	8	268.34	1		16.561874
11	36	4	0	14	18	0	11	6	6	116.62	0		6.333622
13	44	5	0	17	5	0	16	6	8	344.68	0		9.156027
11	37	7	0	0	11	14	11	7	6	209.66	1		3.664384
12	38	1	0	0	0	12	11	4	6	49.49	0		6.159032
7	26	8	0	17	5	8	6	6	8	129.01	0		6.880305
7	23	3	0	0	5	8	17	6	8	268.34	1		16.561874
8	27	6	0	17	5	16	6	6	8	185.90	0		37.806085
7	25	7	0	0	18	15	11	7	6	209.66	1		3.664384
12	42	5	0	22	11	0	16	6	8	344.68	0		9.156027
12	41	4	0	22	11	8	11	6	6	116.62	0		6.333622
5	19	10	0	33	5	0	15	2	6	104.38	0		50.991222
7	24	7	0	0	11	20	11	7	6	209.66	1		3.664384
2	6	2	0	0	0	18	11	5	6	102.37	0		22.463061
2	7	4	0	0	0	24	11	6	6	116.62	0		6.333622
12	40	3	0	25	18	0	17	6	8	268.34	1		16.561874
2	8	7	0	0	18	21	11	7	6	209.66	1		3.664384
15	49	6	0	22	11	14	6	6	8	185.90	0		37.806085
15	52	10	0	11	0	0	15	2	6	104.38	0		50.991222
15	50	7	0	25	18	8	11	7	6	209.66	1		3.664384
15	51	7	0	25	18	14	11	7	6	209.66	1		3.664384
3	11	4	0	23	5	8	11	6	6	116.62	0		6.333622
3	9	2	0	26	0	0	11	5	6	102.37	0		22.463061
3	10	3	0	38	11	0	17	6	8	268.34	1		16.561874
1	3	5	0	42	18	0	16	6	8	344.68	0		9.156027
1	1	2	0	26	0	6	11	5	6	102.37	0		22.463061
1	4	6	0	22	11	22	6	6	8	185.90	0		37.806085
1	5	6	0	28	11	14	6	6	8	185.90	0		37.806085
5	16	2	0	48	5	0	11	5	6	102.37	0		22.463061
8	29	9	0	42	18	8	14	7	7	116.97	0		13.959498
1	2	3	0	38	11	8	17	6	8	268.34	1		16.561874
8	28	7	0	25	18	20	11	7	6	209.66	1		3.664384


