Name:				473_n060_m400_bt10_44860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.16
Calculation_Time:		36.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 13 16 5 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
12	74	7	0	0	10	0	10	7	6	55.92	0		11.508289
6	31	7	0	0	17	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	0	7	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	7	12	3	8	145.83	0		38.988667
12	78	10	0	0	10	6	12	6	6	92.92	0		17.186585
7	37	2	0	0	10	12	16	3	4	106	0		27.884740
12	77	10	0	0	13	12	12	6	6	92.92	0		17.186585
6	27	2	0	0	7	15	16	3	4	106	0		27.884740
12	79	10	0	0	0	13	12	6	6	92.92	0		17.186585
6	34	10	0	10	17	0	12	6	6	92.92	0		17.186585
12	75	7	0	0	13	18	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	12	8	5	4	199.72	0		25.944831
7	39	8	0	0	0	19	13	7	5	220.37	0		8.005925
7	40	8	0	0	0	24	13	7	5	220.37	0		8.005925
7	42	10	0	0	13	24	12	6	6	92.92	0		17.186585
7	36	2	0	0	10	16	16	3	4	106	0		27.884740
12	73	4	0	14	0	0	14	5	7	92.50	0		4.216164
7	38	2	0	0	7	19	16	3	4	106	0		27.884740
7	41	9	0	14	0	7	8	5	4	199.72	0		25.944831
7	35	1	0	0	7	23	9	4	5	44.87	1		1.415994
13	81	5	0	22	17	0	12	3	8	145.83	0		38.988667
5	22	8	0	28	0	0	13	7	5	220.37	0		8.005925
5	23	8	0	28	7	0	13	7	5	220.37	0		8.005925
5	25	10	0	28	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	28	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	22	20	0	12	3	8	145.83	0		38.988667
5	19	2	0	22	20	8	16	3	4	106	0		27.884740
5	24	9	0	14	0	11	8	5	4	199.72	0		25.944831
5	18	1	0	14	0	15	9	4	5	44.87	1		1.415994
16	106	7	0	28	0	11	10	7	6	55.92	0		11.508289
16	107	7	0	28	0	17	10	7	6	55.92	0		11.508289
16	105	5	0	22	20	12	12	3	8	145.83	0		38.988667
16	103	3	0	28	7	11	6	6	8	60.37	0		9.819840
16	104	3	0	28	7	19	6	6	8	60.37	0		9.819840
16	101	2	0	22	20	20	16	3	4	106	0		27.884740
16	102	2	0	22	20	24	16	3	4	106	0		27.884740
16	108	9	0	28	0	23	8	5	4	199.72	0		25.944831
13	83	8	0	41	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	40	0	5	12	6	6	92.92	0		17.186585
13	82	7	0	38	0	11	10	7	6	55.92	0		11.508289
13	80	5	0	22	17	8	12	3	8	145.83	0		38.988667
5	21	8	0	41	7	0	13	7	5	220.37	0		8.005925
13	84	9	0	34	7	11	8	5	4	199.72	0		25.944831
8	44	4	0	41	14	0	14	5	7	92.50	0		4.216164
8	45	4	0	41	19	0	14	5	7	92.50	0		4.216164
8	51	10	0	38	0	17	12	6	6	92.92	0		17.186585
8	49	7	0	36	0	23	10	7	6	55.92	0		11.508289
8	50	9	0	34	7	15	8	5	4	199.72	0		25.944831
8	43	1	0	34	7	19	9	4	5	44.87	1		1.415994
8	46	6	0	10	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	10	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	10	23	10	15	2	5	72.28	1		12.425612


