Name:				055_n020_m200_bt10_5609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.86
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 12 1 8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
16	162	10	1	11	0	4	16	6	4	214.04	0		36.110254
16	161	9	0	0	4	8	8	6	8	98.85	0		7.326144
16	159	8	1	0	11	10	11	4	7	177.94	0		7.664851
8	74	1	0	8	4	8	10	7	4	30.26	0		1.787482
16	148	1	0	16	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	16	7	0	10	7	4	30.26	0		1.787482
16	150	1	0	17	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	17	7	4	10	7	4	30.26	0		1.787482
16	152	1	0	26	0	0	10	7	4	30.26	0		1.787482
16	156	7	0	0	4	16	7	6	6	27.23	0		7.872722
16	157	7	0	0	4	22	7	6	6	27.23	0		7.872722
16	158	7	0	26	18	0	7	6	6	27.23	0		7.872722
16	154	4	0	11	18	3	15	4	3	22.72	0		16.663236
16	153	2	0	0	0	11	7	3	3	17.01	0		19.952628
16	155	6	0	8	11	8	16	3	7	178.98	1		2.797987
8	84	10	0	33	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	8	4	12	8	6	8	98.85	0		7.326144
8	83	9	0	8	4	20	8	6	8	98.85	0		7.326144
8	73	1	0	18	4	8	10	7	4	30.26	0		1.787482
16	160	8	1	0	11	17	11	4	7	177.94	0		7.664851
8	81	7	0	16	4	12	7	6	6	27.23	0		7.872722
8	78	5	1	0	11	24	11	5	3	18.34	0		2.600766
8	79	5	1	0	11	27	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	14	7	3	3	17.01	0		19.952628
8	80	6	0	8	11	15	16	3	7	178.98	1		2.797987
8	76	3	0	8	11	22	12	3	5	40.88	1		2.461596
8	77	3	0	11	18	6	12	3	5	40.88	1		2.461596
1	10	10	0	33	18	4	16	6	4	214.04	0		36.110254
1	11	10	0	33	18	8	16	6	4	214.04	0		36.110254
1	7	9	0	16	4	18	8	6	8	98.85	0		7.326144
1	8	9	0	23	18	6	8	6	8	98.85	0		7.326144
1	9	9	0	23	18	14	8	6	8	98.85	0		7.326144
1	6	7	1	23	4	12	7	6	6	27.23	0		7.872722
1	5	4	0	11	0	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	0	17	7	3	3	17.01	0		19.952628
1	2	2	0	0	0	20	7	3	3	17.01	0		19.952628
1	3	2	0	0	0	23	7	3	3	17.01	0		19.952628
1	4	2	0	0	0	26	7	3	3	17.01	0		19.952628
12	124	10	0	33	18	12	16	6	4	214.04	0		36.110254
12	125	10	0	33	18	16	16	6	4	214.04	0		36.110254
12	126	10	0	33	18	20	16	6	4	214.04	0		36.110254
12	123	9	0	23	18	22	8	6	8	98.85	0		7.326144
12	118	1	0	33	18	24	10	7	4	30.26	0		1.787482
12	120	4	0	7	0	11	15	4	3	22.72	0		16.663236
12	119	2	0	7	0	14	7	3	3	17.01	0		19.952628
12	121	6	0	36	0	0	16	3	7	178.98	1		2.797987
12	122	6	0	36	3	0	16	3	7	178.98	1		2.797987
7	70	10	0	36	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	36	12	0	16	6	4	214.04	0		36.110254
7	72	10	0	36	6	4	16	6	4	214.04	0		36.110254
7	61	1	0	36	6	8	10	7	4	30.26	0		1.787482
7	62	1	0	36	6	12	10	7	4	30.26	0		1.787482
7	64	5	0	36	12	4	11	5	3	18.34	0		2.600766
7	65	5	0	36	6	16	11	5	3	18.34	0		2.600766
7	63	2	0	7	0	17	7	3	3	17.01	0		19.952628
7	66	6	0	36	0	7	16	3	7	178.98	1		2.797987
7	67	6	0	36	3	7	16	3	7	178.98	1		2.797987
7	68	6	0	36	0	14	16	3	7	178.98	1		2.797987
7	69	6	0	36	3	14	16	3	7	178.98	1		2.797987


