Name:				234_n100_m200_bt10_23132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.19
Calculation_Time:		19.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		25 24 1 27 11 13 4 12 8 3 22 7 17 18 16 21 9 5 20 23 19 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	7	0	0	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	9	0	10	3	6	105.81	0		24.039970
14	27	5	0	0	12	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	18	0	17	6	4	191.47	1		9.068477
19	38	1	0	17	18	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	12	3	17	6	4	191.47	1		9.068477
19	40	6	0	0	18	4	17	6	4	191.47	1		9.068477
23	48	9	0	0	6	6	10	3	6	105.81	0		24.039970
14	29	8	0	7	0	0	17	5	4	105.03	0		4.283640
20	42	5	0	7	0	4	13	6	3	141.54	0		25.154074
22	47	8	0	7	0	7	17	5	4	105.03	0		4.283640
20	41	3	0	0	12	7	11	5	3	67.20	1		3.744972
5	11	6	0	0	18	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	12	10	11	5	3	67.20	1		3.744972
9	16	7	0	0	0	8	7	6	8	341.10	0		32.693668
9	15	2	0	0	0	16	6	6	6	111.41	0		22.698444
21	44	3	0	0	18	12	11	5	3	67.20	1		3.744972
16	31	10	0	10	6	0	16	6	5	427.88	0		43.142801
18	36	4	0	10	6	5	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	22	7	6	8	341.10	0		32.693668
18	35	2	0	10	6	9	6	6	6	111.41	0		22.698444
17	32	1	0	17	18	7	16	7	7	435.95	0		26.683286
17	33	7	0	10	6	15	7	6	8	341.10	0		32.693668
17	34	9	0	16	6	9	10	3	6	105.81	0		24.039970
7	13	10	0	17	18	14	16	6	5	427.88	0		43.142801
22	45	4	0	7	0	11	16	6	4	138.67	0		27.156940
20	43	9	0	0	9	6	10	3	6	105.81	0		24.039970
22	46	7	0	7	0	15	7	6	8	341.10	0		32.693668
3	5	2	0	7	0	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	12	13	11	5	3	67.20	1		3.744972
8	14	5	0	17	18	19	13	6	3	141.54	0		25.154074
12	23	8	0	17	18	22	17	5	4	105.03	0		4.283640
12	22	7	0	14	0	15	7	6	8	341.10	0		32.693668
4	7	1	0	26	6	0	16	7	7	435.95	0		26.683286
4	9	5	1	13	0	23	13	6	3	141.54	0		25.154074
4	8	2	0	24	0	0	6	6	6	111.41	0		22.698444
13	25	6	1	13	0	26	17	6	4	191.47	1		9.068477
13	26	6	0	17	18	26	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	16	11	5	3	67.20	1		3.744972
11	19	1	0	26	6	7	16	7	7	435.95	0		26.683286
11	21	8	0	26	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	26	6	14	17	6	4	191.47	1		9.068477
27	56	8	0	26	13	4	17	5	4	105.03	0		4.283640
27	54	5	0	30	0	0	13	6	3	141.54	0		25.154074
27	55	6	0	26	6	18	17	6	4	191.47	1		9.068477
1	1	7	0	24	0	6	7	6	8	341.10	0		32.693668
1	2	9	0	26	13	8	10	3	6	105.81	0		24.039970
1	3	9	0	26	12	14	10	3	6	105.81	0		24.039970
24	50	1	0	43	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	43	7	0	16	7	7	435.95	0		26.683286
25	52	9	0	26	12	20	10	3	6	105.81	0		24.039970


