Name:				085_n060_m200_bt10_8658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.94
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		20 9 8 5 4 6 12 17 1 3 15 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	48	10	0	0	12	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	16	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	16	4	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	6	6	5	7	74.44	1		5.067042
15	52	7	0	6	16	4	14	6	6	244.34	0		15.678173
15	53	7	0	6	16	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	8	6	5	7	74.44	1		5.067042
3	9	3	0	6	16	16	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	11	8	6	4	6	116.16	0		14.888442
3	11	5	0	0	11	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	11	15	2	4	65.94	0		10.033405
1	1	3	0	6	16	23	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	6	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	6	0	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	11	20	6	4	6	116.16	0		14.888442
17	63	10	0	6	0	22	14	4	8	360.48	0		37.408191
17	60	1	0	15	10	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	6	15	6	5	7	74.44	1		5.067042
17	62	2	0	0	6	22	6	5	7	74.44	1		5.067042
12	43	3	0	28	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	15	10	4	17	6	4	761.90	0		115.292788
12	42	2	0	6	6	8	6	5	7	74.44	1		5.067042
6	21	7	0	15	10	8	14	6	6	244.34	0		15.678173
6	22	8	0	15	10	14	15	2	4	65.94	0		10.033405
6	20	6	0	15	12	14	17	4	7	687.94	1		10.363000
4	15	3	0	28	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	28	0	14	14	4	8	360.48	0		37.408191
4	14	2	0	28	0	22	6	5	7	74.44	1		5.067042
5	19	10	0	32	10	0	14	4	8	360.48	0		37.408191
5	17	1	0	32	14	0	17	6	4	761.90	0		115.292788
5	18	6	0	15	12	21	17	4	7	687.94	1		10.363000
8	28	1	0	32	14	4	17	6	4	761.90	0		115.292788
8	31	9	0	15	10	18	15	2	7	177.19	0		20.285395
8	30	4	0	28	7	0	14	3	4	124.06	0		47.815706
8	29	2	0	32	20	0	6	5	7	74.44	1		5.067042
9	35	7	0	32	10	8	14	6	6	244.34	0		15.678173
9	32	4	0	28	7	4	14	3	4	124.06	0		47.815706
9	33	5	0	32	16	8	6	4	6	116.16	0		14.888442
9	34	6	0	32	10	14	17	4	7	687.94	1		10.363000
20	74	10	0	38	20	0	14	4	8	360.48	0		37.408191
20	70	5	0	32	14	14	6	4	6	116.16	0		14.888442
20	71	6	0	32	10	21	17	4	7	687.94	1		10.363000
20	72	6	0	38	20	8	17	4	7	687.94	1		10.363000
20	73	6	0	38	20	15	17	4	7	687.94	1		10.363000


