Name:				054_n020_m200_bt10_5544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.96
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 11 18 5 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	20	3	16	3	8	129.52	0		30.424783
16	153	4	0	17	15	0	15	6	3	35.21	0		3.303970
16	154	4	0	17	15	3	15	6	3	35.21	0		3.303970
16	150	1	0	0	3	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	9	16	3	5	49.56	0		3.469752
16	152	3	0	0	17	9	12	3	6	36.65	0		5.086145
16	158	7	0	0	8	15	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	9	10	2	6	36.80	0		3.738420
16	155	5	0	8	8	13	10	7	5	54.66	1		0.878650
16	156	6	0	17	15	6	14	6	4	36.50	1		0.720757
16	157	6	0	17	15	10	14	6	4	36.50	1		0.720757
5	48	2	0	0	0	13	16	3	8	129.52	0		30.424783
5	49	4	0	31	9	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	9	3	15	6	3	35.21	0		3.303970
5	45	1	0	31	9	6	17	5	3	38.32	0		4.903730
5	46	1	0	31	9	9	17	5	3	38.32	0		4.903730
5	47	1	0	31	9	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	14	16	3	5	49.56	0		3.469752
5	55	9	0	0	17	15	16	3	5	49.56	0		3.469752
5	56	9	0	0	3	19	16	3	5	49.56	0		3.469752
5	52	7	1	0	6	19	8	6	4	42.23	0		9.443542
5	57	10	0	0	6	23	8	6	3	28.79	0		6.533505
5	58	10	0	0	6	26	8	6	3	28.79	0		6.533505
5	53	8	0	0	17	20	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	14	14	6	4	36.50	1		0.720757
18	170	1	0	31	9	15	17	5	3	38.32	0		4.903730
18	171	1	0	31	9	18	17	5	3	38.32	0		4.903730
18	178	9	0	0	0	21	16	3	5	49.56	0		3.469752
18	172	3	0	0	3	24	12	3	6	36.65	0		5.086145
18	175	7	0	31	9	21	8	6	4	42.23	0		9.443542
18	176	7	0	31	9	25	8	6	4	42.23	0		9.443542
18	177	8	0	16	0	0	10	2	6	36.80	0		3.738420
18	173	5	0	8	8	18	10	7	5	54.66	1		0.878650
18	174	6	0	17	15	18	14	6	4	36.50	1		0.720757
11	110	2	0	17	21	0	16	3	8	129.52	0		30.424783
11	107	1	0	26	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	26	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	26	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	17	21	8	16	3	5	49.56	0		3.469752
11	114	7	0	26	0	9	8	6	4	42.23	0		9.443542
11	116	10	0	26	0	13	8	6	3	28.79	0		6.533505
11	111	5	0	17	15	22	10	7	5	54.66	1		0.878650
11	112	6	0	32	15	0	14	6	4	36.50	1		0.720757
11	113	6	0	32	15	4	14	6	4	36.50	1		0.720757
7	68	2	0	33	21	0	16	3	8	129.52	0		30.424783
7	69	2	0	33	21	8	16	3	8	129.52	0		30.424783
7	70	2	0	33	21	16	16	3	8	129.52	0		30.424783
7	72	4	0	43	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	33	21	24	16	3	5	49.56	0		3.469752
7	78	9	0	43	6	0	16	3	5	49.56	0		3.469752
7	79	9	0	43	0	3	16	3	5	49.56	0		3.469752
7	71	3	0	34	0	9	12	3	6	36.65	0		5.086145
7	74	7	0	26	0	16	8	6	4	42.23	0		9.443542
7	75	8	0	26	0	20	10	2	6	36.80	0		3.738420
7	76	8	0	26	2	20	10	2	6	36.80	0		3.738420
7	73	6	0	32	15	8	14	6	4	36.50	1		0.720757


