Name:				039_n020_m200_bt10_3938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.97
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
6	57	2	0	0	10	12	14	6	7	75.65	0		12.698704
6	58	2	0	0	10	19	14	6	7	75.65	0		12.698704
6	59	3	0	16	6	0	16	4	7	53.76	0		16.570479
6	60	3	0	16	10	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	10	26	15	6	4	41.93	0		3.648753
6	53	1	0	0	0	22	17	3	8	51.61	1		0.833374
6	54	1	0	15	22	0	17	3	8	51.61	1		0.833374
6	55	1	0	15	22	8	17	3	8	51.61	1		0.833374
6	56	1	0	15	22	16	17	3	8	51.61	1		0.833374
15	144	3	0	16	14	0	16	4	7	53.76	0		16.570479
15	145	3	0	7	16	7	16	4	7	53.76	0		16.570479
15	151	9	1	15	4	7	9	7	7	51.14	0		5.140308
15	148	7	1	15	4	14	15	6	4	41.93	0		3.648753
15	147	5	0	0	16	13	7	6	6	39.22	0		4.865047
15	146	4	0	0	4	16	9	4	5	25.83	0		10.780305
15	142	1	1	15	4	18	17	3	8	51.61	1		0.833374
15	143	1	1	18	4	18	17	3	8	51.61	1		0.833374
15	149	8	0	32	6	0	17	3	8	70.24	1		1.002659
15	150	8	0	32	9	0	17	3	8	70.24	1		1.002659
8	68	2	0	32	12	0	14	6	7	75.65	0		12.698704
8	69	2	0	32	18	0	14	6	7	75.65	0		12.698704
8	70	2	0	32	12	7	14	6	7	75.65	0		12.698704
8	71	3	0	32	18	7	16	4	7	53.76	0		16.570479
8	76	9	0	32	12	14	9	7	7	51.14	0		5.140308
8	77	9	0	32	12	21	9	7	7	51.14	0		5.140308
8	78	9	1	41	12	14	9	7	7	51.14	0		5.140308
8	79	10	1	41	12	21	12	6	5	77.07	0		6.821968
8	80	10	0	46	12	0	12	6	5	77.07	0		6.821968
8	81	10	0	46	18	0	12	6	5	77.07	0		6.821968
8	74	5	0	46	12	5	7	6	6	39.22	0		4.865047
8	72	4	0	32	19	14	9	4	5	25.83	0		10.780305
8	73	4	0	32	19	19	9	4	5	25.83	0		10.780305
8	75	8	0	32	6	8	17	3	8	70.24	1		1.002659


