Name:				417_n060_m400_bt100_40655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.41
Calculation_Time:		33.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		20 1 3 15 5 18 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	98	0	0	0	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	4	0	10	7	5	193.85	0		26.655845
14	82	15	0	0	11	0	16	3	7	136.88	0		20.833275
14	81	8	0	0	14	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	18	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	20	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	3	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	0	8	2	3	22.61	0		23.561380
14	83	30	0	0	14	4	17	4	5	89.02	1		5.425950
4	26	50	0	0	4	5	11	6	6	176.51	0		101.770317
4	28	98	0	0	0	7	13	4	7	88.36	0		23.601769
4	23	29	0	0	4	11	10	6	6	201.24	0		43.724354
4	27	97	0	0	0	14	11	4	8	236.20	0		64.450989
4	22	27	0	0	18	5	11	2	6	25.63	0		7.011863
18	113	30	0	0	14	9	17	4	5	89.02	1		5.425950
4	25	48	0	13	0	0	14	6	7	350.31	1		13.704038
18	115	45	0	17	14	0	17	7	8	260.64	0		6.355050
18	111	22	0	17	14	8	17	7	3	132.16	0		63.284049
18	117	70	0	0	4	17	10	7	5	193.85	0		26.655845
18	112	23	0	0	0	22	9	7	3	250.99	0		73.735801
18	118	71	0	0	7	22	9	4	5	105.65	0		31.702970
18	114	31	0	0	11	7	17	2	5	163.99	0		42.653465
18	119	78	0	13	6	0	17	3	3	61.39	0		29.574188
4	24	36	0	0	23	3	9	2	6	85.30	0		63.861646
18	116	59	0	0	14	14	12	4	3	54.22	1		5.859441
5	29	21	0	17	14	11	16	6	8	577.78	0		45.057252
5	30	28	0	17	14	19	14	5	7	395.15	0		56.123461
5	35	89	0	17	14	26	15	6	4	152.38	0		20.899703
5	33	37	0	27	0	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	25	11	7	3	67.28	0		65.099269
5	32	35	0	0	23	9	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	12	17	2	6	121.12	1		6.181654
15	90	9	0	13	6	3	17	4	8	101.47	0		6.289176
15	94	66	0	13	6	11	16	3	8	454.98	0		55.403842
15	97	95	0	27	0	7	7	5	5	64.23	0		41.791042
15	98	97	0	13	6	19	11	4	8	236.20	0		64.450989
15	95	70	0	30	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	27	0	12	9	5	7	145.95	0		77.467196
20	132	84	0	27	0	19	6	5	8	392.63	0		170.968968
15	91	29	0	30	6	5	10	6	6	201.24	0		43.724354
20	130	71	0	17	21	0	9	4	5	105.65	0		31.702970
3	17	22	0	34	14	0	17	7	3	132.16	0		63.284049
3	21	99	0	34	14	3	16	5	4	131.13	0		10.695421
3	19	84	0	29	6	11	6	5	8	392.63	0		170.968968
3	16	7	0	24	6	19	11	4	5	128.68	0		59.596183
3	18	26	0	24	6	24	7	5	4	130.27	0		36.298724
3	20	87	0	0	23	13	6	2	7	53.32	0		26.540644
1	5	28	0	34	14	7	14	5	7	395.15	0		56.123461
1	8	84	0	34	14	14	6	5	8	392.63	0		170.968968
1	9	86	0	34	14	22	6	6	6	115.75	0		60.229303
1	3	17	0	36	0	0	11	5	3	121.69	0		54.536374
1	4	27	0	34	19	3	11	2	6	25.63	0		7.011863
1	2	10	1	35	6	11	8	3	5	28.25	0		6.893722
1	6	36	0	34	19	9	9	2	6	85.30	0		63.861646
1	1	5	0	36	0	3	9	3	3	38.05	0		32.518649
1	7	59	0	40	6	0	12	4	3	54.22	1		5.859441
20	126	21	1	52	6	0	16	6	8	577.78	0		45.057252
20	127	46	0	47	0	0	11	5	7	281.37	0		80.535571
15	96	77	0	40	10	0	11	4	4	85.50	0		18.318257
20	129	52	0	47	0	7	7	6	5	134.56	0		191.986513
15	93	59	0	0	7	27	12	4	3	54.22	1		5.859441
20	131	78	0	26	21	0	17	3	3	61.39	0		29.574188
20	133	94	0	17	21	5	11	4	3	213.27	0		71.455657
20	128	48	1	52	6	8	14	6	7	350.31	1		13.704038


