Name:				042_n020_m200_bt100_4301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.96
Calculation_Time:		17.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 6 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	93	51	0	0	12	0	13	6	8	104.09	1		1.636546
10	94	56	0	0	18	0	9	5	7	170.96	0		53.206850
7	63	32	0	0	6	4	12	3	7	29.82	0		6.197734
10	91	39	0	0	9	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	0	0	12	8	13	6	8	104.09	1		1.636546
10	90	26	0	9	18	0	13	4	7	62.20	0		13.472592
14	141	86	0	0	18	7	13	4	8	44.64	1		2.137643
14	135	45	0	13	12	0	14	5	8	95.47	0		4.200070
14	133	25	0	9	22	0	14	3	8	62.27	0		6.879283
14	136	57	0	13	12	8	11	5	5	51.68	0		6.003992
14	137	67	0	0	9	11	10	3	8	41.29	0		11.431594
14	134	42	0	0	9	19	10	4	5	29.26	0		2.522053
14	132	22	0	13	12	13	14	4	3	33.39	0		7.438174
14	138	72	0	0	23	3	6	2	6	9.66	0		4.718994
14	131	19	0	0	23	9	6	2	3	7.06	0		4.271417
14	140	86	0	0	18	15	13	4	8	44.64	1		2.137643
14	139	78	0	17	0	0	17	6	7	104.06	0		5.071338
14	130	9	0	0	0	16	13	5	3	19.60	1		3.562052
10	88	4	0	22	18	0	9	4	6	38.86	0		4.901969
9	86	85	0	31	18	0	12	7	8	127.79	0		8.491966
9	85	74	0	17	0	7	17	6	6	78.01	0		3.016394
9	79	10	0	9	22	8	13	3	7	27.37	0		4.036193
9	87	97	0	13	12	16	15	4	7	81.50	0		14.915416
6	59	76	0	17	0	13	14	6	5	42.74	0		2.302079
9	80	13	0	27	12	0	17	5	7	63.42	0		5.248180
9	82	30	0	27	12	7	17	6	6	66.83	1		1.253471
9	81	27	0	0	0	19	15	5	8	93.90	1		0.994302
6	53	20	0	17	0	18	15	6	6	84.55	0		8.599731
6	56	47	0	17	0	24	14	6	6	66.58	0		3.374407
6	60	93	0	13	12	23	17	4	7	93.79	0		32.192308
9	83	31	0	16	6	0	16	6	3	42.95	0		9.375098
6	54	23	0	31	18	8	8	6	3	28.61	0		5.218508
6	58	53	0	9	22	15	14	2	5	22.45	0		6.303567
6	55	27	0	34	0	0	15	5	8	93.90	1		0.994302
6	57	49	0	34	0	8	15	4	8	80.61	1		1.155087
9	84	71	0	43	18	0	17	5	8	108.18	0		13.770898
7	65	35	0	16	6	3	16	6	4	54.56	0		4.506516
7	66	36	0	16	6	7	12	4	8	46.93	0		4.214286
7	62	25	0	0	6	11	14	3	8	62.27	0		6.879283
7	64	33	0	0	6	19	13	3	7	29.03	0		18.807383
7	70	93	0	32	6	0	17	4	7	93.79	0		32.192308
7	67	40	0	16	6	15	12	3	7	37.77	0		5.636496
7	68	46	0	28	6	7	10	5	3	23.42	0		31.731566
7	71	99	0	0	9	24	9	2	5	10.93	0		17.160039
7	61	19	0	0	6	26	6	2	3	7.06	0		4.271417
7	69	81	0	0	18	23	11	3	6	20.26	1		2.679063


