Name:				594_n100_m400_bt10_57180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.93
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		1 6 15 20 19 14 11 2 18 24 5 22 10 7 8 23 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	1	0	0	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	6	0	13	2	4	57.09	0		28.661771
16	66	9	0	0	8	0	13	2	4	57.09	0		28.661771
13	55	10	0	0	10	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	14	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	4	6	6	5	107.40	0		22.087891
13	54	4	0	0	20	0	7	5	3	33.14	0		7.721138
23	90	2	0	0	6	4	11	4	8	167.70	0		28.505546
23	91	2	0	0	10	7	11	4	8	167.70	0		28.505546
23	92	4	0	0	20	3	7	5	3	33.14	0		7.721138
23	93	9	0	0	6	12	13	2	4	57.09	0		28.661771
8	32	3	0	0	14	4	6	6	5	107.40	0		22.087891
8	34	6	0	0	10	15	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	18	12	4	3	95.12	0		46.238673
8	33	4	0	0	20	6	7	5	3	33.14	0		7.721138
8	36	8	1	0	14	9	9	5	5	91.05	1		2.296727
8	37	8	1	0	14	14	9	5	5	91.05	1		2.296727
7	27	2	0	0	10	21	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	9	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	14	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	19	7	5	3	33.14	0		7.721138
7	31	8	1	0	14	19	9	5	5	91.05	1		2.296727
10	41	1	0	8	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	8	14	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	22	7	5	3	33.14	0		7.721138
10	44	5	0	7	20	0	16	4	7	244.25	1		3.484714
22	89	10	0	13	6	0	15	4	7	257.98	0		16.199904
22	85	2	0	6	14	4	11	4	8	167.70	0		28.505546
22	86	4	0	0	0	25	7	5	3	33.14	0		7.721138
22	88	9	0	0	8	12	13	2	4	57.09	0		28.661771
22	87	8	1	0	14	24	9	5	5	91.05	1		2.296727
5	20	10	0	0	6	16	15	4	7	257.98	0		16.199904
5	21	10	0	0	6	23	15	4	7	257.98	0		16.199904
5	16	2	0	6	14	12	11	4	8	167.70	0		28.505546
5	18	6	0	6	14	20	12	4	3	95.12	0		46.238673
5	19	6	0	6	14	23	12	4	3	95.12	0		46.238673
5	17	4	0	6	14	26	7	5	3	33.14	0		7.721138
24	97	10	0	15	10	0	15	4	7	257.98	0		16.199904
24	94	2	0	15	10	7	11	4	8	167.70	0		28.505546
24	95	3	0	8	0	4	6	6	5	107.40	0		22.087891
24	96	9	0	12	10	15	13	2	4	57.09	0		28.661771
18	72	10	0	16	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	16	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	16	0	10	12	4	3	95.12	0		46.238673
18	71	9	0	12	12	15	13	2	4	57.09	0		28.661771
2	7	1	0	30	10	0	8	6	4	129.98	0		67.160327
2	8	6	0	12	10	19	12	4	3	95.12	0		46.238673
2	10	9	0	12	10	22	13	2	4	57.09	0		28.661771
2	9	8	0	7	20	7	9	5	5	91.05	1		2.296727
11	48	10	0	16	0	13	15	4	7	257.98	0		16.199904
11	45	2	0	16	0	20	11	4	8	167.70	0		28.505546
11	46	3	0	30	16	0	6	6	5	107.40	0		22.087891
11	47	8	0	7	20	12	9	5	5	91.05	1		2.296727
14	60	10	0	28	6	0	15	4	7	257.98	0		16.199904
14	56	2	0	28	6	7	11	4	8	167.70	0		28.505546
14	58	6	0	28	6	15	12	4	3	95.12	0		46.238673
14	59	7	0	28	6	18	9	3	3	139.13	0		85.877214
14	57	5	0	31	0	0	16	4	7	244.25	1		3.484714
19	73	1	0	30	10	4	8	6	4	129.98	0		67.160327
19	74	1	0	30	16	5	8	6	4	129.98	0		67.160327
19	77	7	0	28	6	21	9	3	3	139.13	0		85.877214
19	75	5	0	31	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	31	0	14	16	4	7	244.25	1		3.484714
20	78	2	0	38	10	0	11	4	8	167.70	0		28.505546
20	79	2	0	30	10	8	11	4	8	167.70	0		28.505546
20	81	6	0	30	10	16	12	4	3	95.12	0		46.238673
20	80	5	0	30	10	19	16	4	7	244.25	1		3.484714
15	61	3	0	30	16	9	6	6	5	107.40	0		22.087891
15	62	6	0	38	14	0	12	4	3	95.12	0		46.238673
15	63	7	0	28	6	24	9	3	3	139.13	0		85.877214
6	22	3	0	30	16	14	6	6	5	107.40	0		22.087891
6	25	6	0	38	18	0	12	4	3	95.12	0		46.238673
6	23	4	0	30	16	19	7	5	3	33.14	0		7.721138
6	26	9	0	12	10	26	13	2	4	57.09	0		28.661771
6	24	5	0	31	0	21	16	4	7	244.25	1		3.484714
1	1	1	0	38	14	3	8	6	4	129.98	0		67.160327
1	2	1	0	38	14	7	8	6	4	129.98	0		67.160327
1	3	1	0	38	14	11	8	6	4	129.98	0		67.160327
1	4	6	0	43	6	0	12	4	3	95.12	0		46.238673
1	5	7	0	28	6	27	9	3	3	139.13	0		85.877214
1	6	7	0	30	22	0	9	3	3	139.13	0		85.877214


