Name:				348_n020_m400_bt3_34601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.68
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	2	0	0	0	0	14	5	4	49.81	0		29.575814
4	79	2	0	0	5	0	14	5	4	49.81	0		29.575814
4	78	2	0	0	10	0	14	5	4	49.81	0		29.575814
4	77	2	0	0	15	0	14	5	4	49.81	0		29.575814
4	76	2	0	0	20	0	14	5	4	49.81	0		29.575814
4	75	2	0	0	0	4	14	5	4	49.81	0		29.575814
4	67	1	0	0	5	4	12	3	6	63.42	0		3.562040
4	74	1	0	0	8	4	12	3	6	63.42	0		3.562040
4	73	1	0	0	11	4	12	3	6	63.42	0		3.562040
4	72	1	0	0	14	4	12	3	6	63.42	0		3.562040
4	71	1	0	0	17	4	12	3	6	63.42	0		3.562040
4	70	1	0	0	20	4	12	3	6	63.42	0		3.562040
4	69	1	0	0	0	8	12	3	6	63.42	0		3.562040
4	68	1	0	0	5	10	12	3	6	63.42	0		3.562040
4	66	1	0	0	8	10	12	3	6	63.42	0		3.562040
4	81	3	0	14	0	0	17	3	4	21.11	1		0.794200
4	82	3	0	14	3	0	17	3	4	21.11	1		0.794200
4	83	3	0	14	6	0	17	3	4	21.11	1		0.794200
4	84	3	0	12	5	4	17	3	4	21.11	1		0.794200
4	85	3	0	12	5	8	17	3	4	21.11	1		0.794200
4	86	3	0	12	5	12	17	3	4	21.11	1		0.794200
4	87	3	0	0	5	16	17	3	4	21.11	1		0.794200
4	88	3	0	0	5	20	17	3	4	21.11	1		0.794200
4	89	3	0	0	5	24	17	3	4	21.11	1		0.794200
11	231	2	0	0	11	10	14	5	4	49.81	0		29.575814
11	230	2	0	0	16	10	14	5	4	49.81	0		29.575814
11	229	2	0	0	11	14	14	5	4	49.81	0		29.575814
11	228	2	0	0	16	14	14	5	4	49.81	0		29.575814
11	227	2	0	0	11	18	14	5	4	49.81	0		29.575814
11	226	2	0	0	16	18	14	5	4	49.81	0		29.575814
11	225	2	0	0	11	22	14	5	4	49.81	0		29.575814
11	219	1	0	0	0	14	12	3	6	63.42	0		3.562040
11	224	1	0	0	8	16	12	3	6	63.42	0		3.562040
11	223	1	0	0	0	20	12	3	6	63.42	0		3.562040
11	222	1	0	0	8	22	12	3	6	63.42	0		3.562040
11	221	1	0	0	16	22	12	3	6	63.42	0		3.562040
11	220	1	0	14	9	0	12	3	6	63.42	0		3.562040
11	218	1	0	14	12	0	12	3	6	63.42	0		3.562040
11	232	3	0	0	11	26	17	3	4	21.11	1		0.794200
11	233	3	0	14	15	0	17	3	4	21.11	1		0.794200
11	234	3	0	14	18	0	17	3	4	21.11	1		0.794200
11	235	3	0	12	17	4	17	3	4	21.11	1		0.794200
5	104	2	0	26	9	0	14	5	4	49.81	0		29.575814
5	103	2	0	26	9	4	14	5	4	49.81	0		29.575814
5	102	2	0	26	9	8	14	5	4	49.81	0		29.575814
5	101	2	0	26	9	12	14	5	4	49.81	0		29.575814
5	100	2	0	26	9	16	14	5	4	49.81	0		29.575814
5	99	2	0	26	9	20	14	5	4	49.81	0		29.575814
5	91	1	0	14	21	0	12	3	6	63.42	0		3.562040
5	98	1	0	14	21	6	12	3	6	63.42	0		3.562040
5	97	1	0	14	21	12	12	3	6	63.42	0		3.562040
5	96	1	0	14	21	18	12	3	6	63.42	0		3.562040
5	95	1	0	14	21	24	12	3	6	63.42	0		3.562040
5	94	1	0	26	21	0	12	3	6	63.42	0		3.562040
5	93	1	0	26	21	6	12	3	6	63.42	0		3.562040
