Name:				210_n100_m200_bt100_20959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.63
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		3 14 2 8 19 6 23 18 22 10 11 5 24 21 25 16 15 13 12 28 17 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	43	0	0	0	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	5	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	8	0	14	6	6	497.18	1		62.061793
4	8	30	0	0	14	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	18	0	17	4	6	157.06	0		54.434695
4	10	84	0	14	5	0	12	6	3	65.08	0		10.351834
17	36	60	0	0	0	3	9	5	6	231.86	1		10.257785
28	56	9	0	0	18	6	16	5	7	358.98	0		23.560042
28	57	87	0	0	18	13	9	6	6	291.78	0		24.786449
12	27	88	0	14	11	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	5	4	8	3	8	242.68	0		71.112388
13	29	43	0	14	5	3	16	5	3	190.44	0		170.669379
13	30	74	0	0	14	8	14	3	4	119.58	0		21.559447
18	37	69	0	0	8	6	8	2	6	52.26	1		19.176646
15	34	90	0	14	11	6	14	6	4	169.25	1		8.924995
15	33	58	0	0	14	12	17	3	5	178.32	1		10.604691
16	35	16	0	16	0	0	16	4	8	301.04	0		62.522749
25	49	9	0	16	0	8	16	5	7	358.98	0		23.560042
25	50	75	0	14	5	6	13	2	5	121.98	0		40.318686
25	51	82	0	0	18	19	6	4	4	45.30	0		37.074779
21	42	78	0	16	0	15	12	6	7	254.63	0		13.025496
21	41	58	0	0	14	17	17	3	5	178.32	1		10.604691
24	48	30	0	16	0	22	13	4	8	242.78	0		19.925410
5	12	33	0	17	18	0	17	4	6	157.06	0		54.434695
5	13	61	0	16	18	6	17	5	4	377.36	0		42.743283
5	11	21	0	16	18	10	16	4	4	89.72	0		11.577157
11	24	24	0	30	11	0	16	7	8	324.05	0		10.250098
11	25	63	0	30	11	8	13	7	8	506.54	1		12.944687
10	22	44	0	32	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	16	18	14	10	5	5	99.83	0		18.205513
22	45	46	0	32	0	7	12	7	7	741.73	0		42.721534
22	44	30	0	16	18	19	13	4	8	242.78	0		19.925410
22	43	17	0	32	0	14	13	6	3	144.32	0		17.150189
18	38	87	0	32	0	17	9	6	6	291.78	0		24.786449
13	28	39	0	0	0	9	10	5	5	145.57	1		11.584391
23	46	55	0	14	7	6	16	3	3	111.03	0		31.982444
23	47	93	0	30	11	16	14	5	8	309.97	1		17.863456
6	16	78	0	32	0	23	12	6	7	254.63	0		13.025496
6	15	75	0	14	7	9	13	2	5	121.98	0		40.318686
6	14	39	0	30	11	24	10	5	5	145.57	1		11.584391
19	39	77	0	32	7	0	14	3	5	143.96	0		28.098754
8	19	91	0	34	18	0	10	5	5	99.83	0		18.205513
8	20	91	0	34	18	5	10	5	5	99.83	0		18.205513
8	18	77	0	32	7	5	14	3	5	143.96	0		28.098754
2	4	24	0	44	18	0	16	7	8	324.05	0		10.250098
14	32	46	0	44	18	8	12	7	7	741.73	0		42.721534
14	31	45	0	34	18	10	9	6	3	71.78	0		20.507405
3	6	78	0	44	18	15	12	6	7	254.63	0		13.025496
3	7	81	0	44	18	22	15	6	3	88.40	0		17.648621
3	5	18	0	44	18	25	16	7	4	402.33	1		26.841731


