Name:				594_n100_m400_bt10_57153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.58
Calculation_Time:		74.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		23 24 8 14 18 2 19 1 13 6 22 5 10 20 11 3 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	6	6	5	107.40	0		22.087891
15	62	6	0	0	6	0	12	4	3	95.12	0		46.238673
15	63	7	0	0	10	0	9	3	3	139.13	0		85.877214
4	13	1	0	0	13	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	19	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	6	3	9	5	5	91.05	1		2.296727
7	27	2	0	0	19	3	11	4	8	167.70	0		28.505546
7	28	3	0	0	13	4	6	6	5	107.40	0		22.087891
11	48	10	0	6	0	0	15	4	7	257.98	0		16.199904
7	30	4	0	0	13	9	7	5	3	33.14	0		7.721138
7	31	8	0	0	6	8	9	5	5	91.05	1		2.296727
3	11	4	0	0	19	11	7	5	3	33.14	0		7.721138
3	12	7	0	0	13	12	9	3	3	139.13	0		85.877214
7	29	3	0	0	0	5	6	6	5	107.40	0		22.087891
11	45	2	0	6	0	7	11	4	8	167.70	0		28.505546
5	17	4	0	0	19	14	7	5	3	33.14	0		7.721138
11	47	8	0	0	6	13	9	5	5	91.05	1		2.296727
20	78	2	0	6	0	15	11	4	8	167.70	0		28.505546
20	79	2	0	9	10	0	11	4	8	167.70	0		28.505546
20	81	6	0	6	0	23	12	4	3	95.12	0		46.238673
20	80	5	0	9	14	0	16	4	7	244.25	1		3.484714
10	41	1	0	12	19	0	8	6	4	129.98	0		67.160327
10	42	1	0	12	19	4	8	6	4	129.98	0		67.160327
10	43	4	0	6	0	26	7	5	3	33.14	0		7.721138
10	44	5	0	9	14	7	16	4	7	244.25	1		3.484714
5	20	10	0	12	6	0	15	4	7	257.98	0		16.199904
5	21	10	0	12	6	7	15	4	7	257.98	0		16.199904
5	16	2	0	9	10	8	11	4	8	167.70	0		28.505546
5	18	6	0	9	10	16	12	4	3	95.12	0		46.238673
5	19	6	0	9	10	19	12	4	3	95.12	0		46.238673
11	46	3	0	0	0	10	6	6	5	107.40	0		22.087891
22	89	10	0	9	10	22	15	4	7	257.98	0		16.199904
22	85	2	0	12	6	14	11	4	8	167.70	0		28.505546
22	86	4	0	0	19	17	7	5	3	33.14	0		7.721138
22	88	9	0	12	6	22	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	20	9	5	5	91.05	1		2.296727
6	22	3	0	12	19	8	6	6	5	107.40	0		22.087891
6	25	6	0	20	19	0	12	4	3	95.12	0		46.238673
6	23	4	0	12	19	13	7	5	3	33.14	0		7.721138
6	26	9	0	12	8	22	13	2	4	57.09	0		28.661771
6	24	5	0	9	14	14	16	4	7	244.25	1		3.484714
13	55	10	0	20	19	3	15	4	7	257.98	0		16.199904
13	52	1	0	21	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	12	19	16	6	6	5	107.40	0		22.087891
13	54	4	0	12	19	21	7	5	3	33.14	0		7.721138
1	1	1	0	21	0	4	8	6	4	129.98	0		67.160327
1	2	1	0	21	0	8	8	6	4	129.98	0		67.160327
