Name:				258_n100_m200_bt3_25217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.41
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 5 7 15 11 8 19 9 25 16 17 18 27 21 4 10 1 26 12 2 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	1	0	0	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	5	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	8	0	11	3	7	132.03	0		19.806349
24	46	2	0	0	11	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	14	0	17	6	6	253.94	1		8.443233
2	2	3	0	0	14	6	17	6	6	253.94	1		8.443233
2	3	3	0	0	14	12	17	6	6	253.94	1		8.443233
12	21	2	0	0	20	0	11	3	7	132.03	0		19.806349
26	50	1	0	0	0	6	9	5	6	268.60	0		12.068180
26	51	3	0	0	14	18	17	6	6	253.94	1		8.443233
26	52	3	0	0	14	24	17	6	6	253.94	1		8.443233
1	1	2	0	0	5	7	11	3	7	132.03	0		19.806349
10	17	3	0	11	5	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	8	7	9	5	6	268.60	0		12.068180
4	6	1	0	0	0	12	9	5	6	268.60	0		12.068180
4	7	1	0	0	8	13	9	5	6	268.60	0		12.068180
21	39	2	0	0	20	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	5	14	11	3	7	132.03	0		19.806349
27	53	1	0	0	0	18	9	5	6	268.60	0		12.068180
27	54	1	0	0	8	19	9	5	6	268.60	0		12.068180
27	55	3	0	11	5	6	17	6	6	253.94	1		8.443233
18	32	1	0	0	0	24	9	5	6	268.60	0		12.068180
18	33	2	0	0	20	14	11	3	7	132.03	0		19.806349
17	29	2	0	0	5	21	11	3	7	132.03	0		19.806349
17	30	3	0	11	5	12	17	6	6	253.94	1		8.443233
17	31	3	0	11	5	18	17	6	6	253.94	1		8.443233
16	26	1	0	9	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	20	21	11	3	7	132.03	0		19.806349
16	28	2	0	9	0	6	11	3	7	132.03	0		19.806349
25	48	1	0	11	20	0	9	5	6	268.60	0		12.068180
25	49	3	0	11	5	24	17	6	6	253.94	1		8.443233
9	15	2	0	9	0	13	11	3	7	132.03	0		19.806349
9	16	2	0	9	0	20	11	3	7	132.03	0		19.806349
19	34	1	0	11	20	6	9	5	6	268.60	0		12.068180
19	35	2	0	11	11	0	11	3	7	132.03	0		19.806349
19	36	3	0	17	14	0	17	6	6	253.94	1		8.443233
8	12	1	0	11	20	12	9	5	6	268.60	0		12.068180
8	13	1	0	11	20	18	9	5	6	268.60	0		12.068180
8	14	2	0	11	11	7	11	3	7	132.03	0		19.806349
11	18	1	0	11	20	24	9	5	6	268.60	0		12.068180
11	19	3	0	17	14	6	17	6	6	253.94	1		8.443233
11	20	3	0	17	14	12	17	6	6	253.94	1		8.443233
15	24	1	0	20	20	0	9	5	6	268.60	0		12.068180
15	25	3	0	17	14	18	17	6	6	253.94	1		8.443233
7	11	3	0	17	14	24	17	6	6	253.94	1		8.443233
5	8	2	0	11	11	14	11	3	7	132.03	0		19.806349
5	9	2	0	11	11	21	11	3	7	132.03	0		19.806349
22	41	2	0	20	20	6	11	3	7	132.03	0		19.806349
22	42	3	0	28	5	0	17	6	6	253.94	1		8.443233


