Name:				037_n020_m200_bt10_3743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.99
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		5 6 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
10	97	2	0	13	14	0	16	4	7	91.66	0		15.623480
10	103	7	0	14	9	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	0	11	13	4	8	106.19	0		4.985194
10	101	6	0	0	0	19	13	4	8	106.19	0		4.985194
10	102	6	0	8	8	6	13	4	8	106.19	0		4.985194
10	98	3	0	8	8	14	17	4	6	97.71	0		12.753177
10	96	1	0	0	16	8	6	2	8	25.14	0		6.330425
10	99	4	0	0	4	17	14	4	7	103.97	1		2.257868
10	104	8	0	0	18	17	15	3	5	45.53	1		2.275563
10	105	8	0	0	18	22	15	3	5	45.53	1		2.275563
10	106	8	0	0	4	24	15	3	5	45.53	1		2.275563
13	132	2	0	8	8	20	16	4	7	91.66	0		15.623480
13	133	2	0	13	14	7	16	4	7	91.66	0		15.623480
13	134	2	0	13	14	14	16	4	7	91.66	0		15.623480
13	138	7	0	17	18	0	14	5	6	54.66	0		7.804002
13	139	9	0	13	14	21	15	3	6	59.77	0		4.239870
13	140	10	0	17	18	6	8	6	4	192.84	0		29.256432
13	137	5	0	16	0	0	11	4	4	18.12	0		1.576136
13	135	4	0	16	0	4	14	4	7	103.97	1		2.257868
13	136	4	0	13	0	11	14	4	7	103.97	1		2.257868
6	55	2	0	28	9	0	16	4	7	91.66	0		15.623480
6	56	2	0	28	9	7	16	4	7	91.66	0		15.623480
6	60	6	0	28	9	14	13	4	8	106.19	0		4.985194
6	61	6	0	28	9	22	13	4	8	106.19	0		4.985194
6	57	3	0	29	14	0	17	4	6	97.71	0		12.753177
6	62	9	0	29	14	6	15	3	6	59.77	0		4.239870
6	63	9	0	29	14	12	15	3	6	59.77	0		4.239870
6	64	10	0	17	18	10	8	6	4	192.84	0		29.256432
6	59	5	0	29	14	18	11	4	4	18.12	0		1.576136
6	54	1	0	8	12	6	6	2	8	25.14	0		6.330425
6	58	4	0	13	0	18	14	4	7	103.97	1		2.257868
5	41	2	0	31	18	0	16	4	7	91.66	0		15.623480
5	42	2	0	31	18	7	16	4	7	91.66	0		15.623480
5	43	2	0	31	18	14	16	4	7	91.66	0		15.623480
5	44	3	0	31	18	21	17	4	6	97.71	0		12.753177
5	50	9	0	31	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	31	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	31	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	17	18	14	8	6	4	192.84	0		29.256432
5	48	5	0	29	14	22	11	4	4	18.12	0		1.576136
5	45	4	0	44	9	0	14	4	7	103.97	1		2.257868
5	46	4	0	44	9	7	14	4	7	103.97	1		2.257868
5	47	4	0	41	9	14	14	4	7	103.97	1		2.257868
5	49	8	0	13	0	25	15	3	5	45.53	1		2.275563


