Name:				314_n020_m400_bt100_30826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.09
Calculation_Time:		98.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	246	81	0	0	16	0	11	4	6	20.47	0		6.825201
12	244	79	0	0	0	8	13	6	4	35.42	0		5.096081
12	242	58	0	0	20	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	6	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	12	7	10	5	6	42.28	0		26.030744
12	233	19	0	0	20	8	14	3	7	28.33	0		2.813575
12	234	19	0	0	0	12	14	3	7	28.33	0		2.813575
15	287	6	0	0	6	13	9	5	6	26.11	1		0.897608
12	241	56	0	0	11	13	10	6	7	63.74	1		1.484003
12	247	84	0	9	5	0	11	6	4	34.49	0		8.592487
12	243	66	0	0	11	20	8	6	3	10.83	1		0.973047
15	296	64	0	0	20	15	7	4	8	17.40	0		3.184082
12	252	97	0	0	3	12	13	3	6	35.77	0		6.058437
12	232	17	0	13	20	0	15	5	3	21.14	0		6.529578
12	245	79	0	9	5	4	13	6	4	35.42	0		5.096081
12	228	1	0	10	12	7	6	5	5	15.28	0		2.067688
12	239	44	0	0	3	18	6	3	5	9.96	0		3.870071
12	248	84	0	10	6	8	11	6	4	34.49	0		8.592487
12	229	6	0	0	11	23	9	5	6	26.11	1		0.897608
12	235	20	0	0	0	19	16	2	6	26.19	0		15.557839
12	251	94	0	17	12	0	7	6	3	16.57	1		1.227128
12	231	12	0	10	12	12	6	4	6	15.08	1		1.485612
15	291	20	0	16	0	0	16	2	6	26.19	0		15.557839
15	304	91	0	0	6	19	12	5	6	31.63	1		1.124732
15	294	36	0	24	12	0	16	4	7	56.86	0		12.267634
15	292	27	0	16	2	0	17	3	8	39.18	0		1.691014
15	297	70	0	10	6	12	14	5	5	35.96	0		12.980652
15	305	92	0	33	2	0	10	6	5	42.95	0		18.377399
15	293	33	0	24	12	7	10	5	6	42.28	0		26.030744
15	286	2	0	33	2	5	10	7	4	22.05	0		11.670439
15	301	81	0	16	2	8	11	4	6	20.47	0		6.825201
15	302	82	0	16	2	14	13	4	5	32.69	0		12.204826
15	298	72	0	28	20	0	15	5	3	25.06	0		3.730662
15	300	76	0	16	2	19	11	4	4	29.79	0		4.225270
15	307	95	0	0	6	25	10	5	4	29.56	1		1.745684
15	295	49	0	33	2	9	9	7	8	49.17	0		3.664865
15	290	20	0	16	0	6	16	2	6	26.19	0		15.557839
15	299	72	0	28	20	3	15	5	3	25.06	0		3.730662
15	303	88	0	0	0	25	10	2	4	7.83	0		11.527481
15	288	11	0	40	12	0	17	7	5	68.55	1		1.797909
15	289	13	0	43	2	0	15	6	5	55.38	0		14.659922
12	249	84	0	20	5	0	11	6	4	34.49	0		8.592487
15	306	95	0	16	2	23	10	5	4	29.56	1		1.745684
12	236	21	0	13	20	3	10	5	5	21.35	0		8.937061
17	328	10	0	43	2	5	14	6	8	88.13	0		9.852024
17	335	39	0	43	2	13	14	6	8	97.41	0		9.496761
17	340	80	0	24	12	13	10	6	8	43.47	0		1.964934
17	338	43	0	14	20	8	8	5	7	47.97	0		8.169120
17	332	36	0	7	20	15	16	4	7	56.86	0		12.267634
17	330	28	0	24	12	21	8	7	6	32.55	0		12.727951
17	344	98	0	7	20	22	17	3	6	38.74	0		11.830693
17	324	2	0	33	2	17	10	7	4	22.05	0		11.670439
17	327	9	0	28	20	6	17	4	7	74.12	0		11.805257
17	337	43	0	28	20	13	8	5	7	47.97	0		8.169120
17	329	22	0	24	12	27	10	7	3	33.43	0		4.201934
17	334	38	0	0	20	23	7	4	7	15.66	0		2.145159
17	333	38	0	28	20	20	7	4	7	15.66	0		2.145159
17	336	40	0	33	2	21	7	3	7	24.72	0		8.691403
17	331	31	0	28	20	27	9	3	3	11.46	0		12.270397
17	341	83	0	16	0	12	13	2	3	13.40	0		7.608253
17	342	83	0	16	0	15	13	2	3	13.40	0		7.608253
17	339	78	0	33	5	21	16	3	6	27.81	1		2.086587
17	326	6	0	36	20	13	9	5	6	26.11	1		0.897608
17	343	89	0	40	12	5	14	6	3	38.20	1		2.211861
17	325	4	0	16	2	27	13	4	3	22.95	1		1.433932


