Name:				174_n060_m200_bt10_17522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.28
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		19 6 3 12 15 2 17 14 10 18 7 8 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	5	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	10	0	9	5	5	203.26	0		35.941717
4	15	7	0	0	15	0	10	6	3	88.31	0		26.072937
13	46	2	0	7	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	15	3	9	5	5	203.26	0		35.941717
13	48	7	1	0	0	7	10	6	3	88.31	0		26.072937
13	49	9	1	0	0	10	10	7	7	224.06	1		5.728425
5	18	2	0	7	0	3	16	6	3	197.59	0		70.137686
5	19	9	1	0	0	17	10	7	7	224.06	1		5.728425
8	27	2	0	7	0	6	16	6	3	197.59	0		70.137686
8	30	10	0	0	10	5	7	5	7	106.04	0		16.208802
8	28	5	0	0	15	8	9	5	5	203.26	0		35.941717
8	29	7	0	0	15	13	10	6	3	88.31	0		26.072937
7	22	2	0	7	0	9	16	6	3	197.59	0		70.137686
7	24	9	0	0	15	16	10	7	7	224.06	1		5.728425
7	25	9	0	0	15	23	10	7	7	224.06	1		5.728425
7	26	9	0	7	0	12	10	7	7	224.06	1		5.728425
7	23	4	0	0	21	0	15	3	8	132.65	1		5.882159
18	62	2	0	10	15	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	10	12	7	5	7	106.04	0		16.208802
18	63	4	0	9	10	0	15	3	8	132.65	1		5.882159
18	64	4	0	9	10	8	15	3	8	132.65	1		5.882159
10	33	1	0	10	15	3	17	3	8	128.08	0		5.077631
10	34	2	0	23	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	18	3	15	3	3	69.14	0		24.532575
10	37	9	0	7	0	19	10	7	7	224.06	1		5.728425
10	35	4	0	9	10	16	15	3	8	132.65	1		5.882159
14	50	1	0	10	18	6	17	3	8	128.08	0		5.077631
14	51	8	0	10	15	11	15	3	3	69.14	0		24.532575
14	52	8	0	10	15	14	15	3	3	69.14	0		24.532575
14	53	9	0	23	0	3	10	7	7	224.06	1		5.728425
17	59	1	0	10	18	14	17	3	8	128.08	0		5.077631
17	60	2	0	39	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	23	0	10	10	7	7	224.06	1		5.728425
2	5	1	0	10	15	17	17	3	8	128.08	0		5.077631
2	9	10	0	24	10	0	7	5	7	106.04	0		16.208802
2	7	8	0	10	18	22	15	3	3	69.14	0		24.532575
2	8	9	0	23	0	17	10	7	7	224.06	1		5.728425
2	6	4	0	15	21	0	15	3	8	132.65	1		5.882159
15	54	3	0	10	15	25	10	3	3	42.38	0		44.859019
15	55	9	0	31	10	0	10	7	7	224.06	1		5.728425
15	56	9	0	31	17	0	10	7	7	224.06	1		5.728425
12	41	2	0	33	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	10	18	25	15	3	3	69.14	0		24.532575
12	44	8	0	33	0	6	15	3	3	69.14	0		24.532575
12	45	9	0	31	10	7	10	7	7	224.06	1		5.728425
12	42	4	0	15	21	8	15	3	8	132.65	1		5.882159
3	10	1	0	33	3	6	17	3	8	128.08	0		5.077631
3	13	10	0	41	10	0	7	5	7	106.04	0		16.208802
3	12	7	0	41	15	0	10	6	3	88.31	0		26.072937
3	11	3	0	33	0	9	10	3	3	42.38	0		44.859019
6	20	1	0	33	3	14	17	3	8	128.08	0		5.077631
6	21	9	0	31	17	7	10	7	7	224.06	1		5.728425
19	66	1	0	33	3	22	17	3	8	128.08	0		5.077631
19	67	5	0	41	15	3	9	5	5	203.26	0		35.941717
19	68	6	0	39	6	0	17	3	4	95.34	0		9.474560
19	69	8	0	39	6	4	15	3	3	69.14	0		24.532575


