Name:				008_n020_m200_bt10_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.71
Calculation_Time:		165.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		3 5 1 7 14 8 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	72	4	0	0	3	0	12	4	3	41.03	0		7.757519
6	48	2	0	0	7	0	17	3	8	48.09	0		4.651403
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
11	105	7	0	0	14	0	9	3	8	103.09	1		9.040069
9	84	4	0	0	17	0	12	4	3	41.03	0		7.757519
9	85	5	0	0	21	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	10	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	17	3	8	4	3	68.22	0		14.293865
9	79	1	0	12	17	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	21	4	9	3	8	103.09	1		9.040069
11	102	3	0	12	10	0	6	5	8	55.09	0		10.928803
8	73	5	0	0	3	3	12	3	4	68.63	0		29.568598
11	103	5	0	0	10	6	12	3	4	68.63	0		29.568598
11	101	1	0	12	17	4	12	5	4	36.30	1		0.969557
6	50	5	0	0	0	8	12	3	4	68.63	0		29.568598
11	106	7	0	0	17	6	9	3	8	103.09	1		9.040069
11	107	7	0	0	14	8	9	3	8	103.09	1		9.040069
9	81	4	0	24	17	0	12	4	3	41.03	0		7.757519
6	49	3	0	12	10	8	6	5	8	55.09	0		10.928803
6	57	9	0	0	7	8	14	3	4	112.24	0		17.564025
5	46	10	0	0	3	7	9	4	3	72.73	0		30.221439
6	51	5	0	0	10	10	12	3	4	68.63	0		29.568598
6	55	7	0	0	0	12	9	3	8	103.09	1		9.040069
6	56	8	0	0	10	14	8	4	3	68.22	0		14.293865
6	47	1	0	12	17	8	12	5	4	36.30	1		0.969557
6	52	7	0	0	7	12	9	3	8	103.09	1		9.040069
6	53	7	0	0	21	12	9	3	8	103.09	1		9.040069
6	54	7	0	0	17	14	9	3	8	103.09	1		9.040069
6	58	10	0	0	10	17	9	4	3	72.73	0		30.221439
8	70	2	0	12	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	10	20	6	5	8	55.09	0		10.928803
14	133	4	0	12	3	0	12	4	3	41.03	0		7.757519
9	86	6	0	17	0	0	17	3	4	40.12	0		3.076361
11	104	6	0	17	0	4	17	3	4	40.12	0		3.076361
8	78	10	0	18	10	0	9	4	3	72.73	0		30.221439
14	139	10	0	12	3	3	9	4	3	72.73	0		30.221439
8	68	1	0	12	17	12	12	5	4	36.30	1		0.969557
14	137	9	0	12	0	8	14	3	4	112.24	0		17.564025
8	75	7	0	0	0	20	9	3	8	103.09	1		9.040069
8	76	7	0	0	7	20	9	3	8	103.09	1		9.040069
14	128	2	0	9	0	12	17	3	8	48.09	0		4.651403
7	64	4	0	9	0	20	12	4	3	41.03	0		7.757519
14	130	2	0	12	22	8	17	3	8	48.09	0		4.651403
14	131	3	0	12	10	16	6	5	8	55.09	0		10.928803
14	132	3	0	18	10	3	6	5	8	55.09	0		10.928803
14	135	6	0	12	22	16	17	3	4	40.12	0		3.076361
8	69	1	0	12	17	16	12	5	4	36.30	1		0.969557
14	134	5	0	12	22	20	12	3	4	68.63	0		29.568598
3	29	7	0	0	3	10	9	3	8	103.09	1		9.040069
14	138	9	0	12	22	24	14	3	4	112.24	0		17.564025
8	77	8	0	24	17	3	8	4	3	68.22	0		14.293865
1	3	4	0	9	0	23	12	4	3	41.03	0		7.757519
3	21	1	0	9	0	26	12	5	4	36.30	1		0.969557
14	136	7	0	0	21	20	9	3	8	103.09	1		9.040069
7	59	2	0	17	7	0	17	3	8	48.09	0		4.651403
7	65	6	0	14	7	8	17	3	4	40.12	0		3.076361
3	22	1	0	12	17	20	12	5	4	36.30	1		0.969557
7	61	4	0	24	3	0	12	4	3	41.03	0		7.757519
7	62	4	0	21	3	3	12	4	3	41.03	0		7.757519
7	63	4	0	27	10	0	12	4	3	41.03	0		7.757519
14	129	2	0	27	14	0	17	3	8	48.09	0		4.651403
5	42	3	0	18	10	11	6	5	8	55.09	0		10.928803
7	67	8	0	24	10	3	8	4	3	68.22	0		14.293865
1	2	2	0	9	7	12	17	3	8	48.09	0		4.651403
1	7	9	0	9	7	20	14	3	4	112.24	0		17.564025
1	8	9	0	9	7	24	14	3	4	112.24	0		17.564025
1	9	9	0	29	22	0	14	3	4	112.24	0		17.564025
14	140	10	0	24	17	6	9	4	3	72.73	0		30.221439
3	23	2	0	27	14	8	17	3	8	48.09	0		4.651403
1	5	8	0	24	10	6	8	4	3	68.22	0		14.293865
1	6	8	0	24	17	9	8	4	3	68.22	0		14.293865
1	1	1	0	36	3	0	12	5	4	36.30	1		0.969557
7	66	8	0	32	10	3	8	4	3	68.22	0		14.293865
5	40	2	0	29	22	4	17	3	8	48.09	0		4.651403
5	41	3	0	18	10	19	6	5	8	55.09	0		10.928803
1	4	7	0	0	17	22	9	3	8	103.09	1		9.040069
5	43	3	0	24	17	12	6	5	8	55.09	0		10.928803
5	44	5	0	21	3	6	12	3	4	68.63	0		29.568598
5	45	10	0	24	10	9	9	4	3	72.73	0		30.221439
9	83	4	0	36	17	0	12	4	3	41.03	0		7.757519
5	39	1	0	36	17	3	12	5	4	36.30	1		0.969557
1	10	10	0	32	10	6	9	4	3	72.73	0		30.221439
3	24	2	0	27	14	16	17	3	8	48.09	0		4.651403
3	25	3	0	24	17	20	6	5	8	55.09	0		10.928803
3	28	6	0	27	14	24	17	3	4	40.12	0		3.076361
3	26	4	0	21	3	10	12	4	3	41.03	0		7.757519
3	27	5	0	21	3	13	12	3	4	68.63	0		29.568598
14	141	10	0	48	17	0	9	4	3	72.73	0		30.221439
7	60	4	0	39	10	0	12	4	3	41.03	0		7.757519
8	74	6	0	34	0	0	17	3	4	40.12	0		3.076361
3	30	7	0	21	3	17	9	3	8	103.09	1		9.040069


